,y_true,y_pred
4,1,0.13130744119054175
14,1,0.999999589486006
15,0,0.1522205667435675
22,1,0.2560244176173663
27,0,0.16273547478841255
34,0,0.16174978169395465
40,0,0.14702087424425642
51,0,0.15570878856839146
73,1,0.9138076205239488
82,0,0.16333178964515632
98,0,0.15866431761946215
113,0,0.16978764318018588
120,1,0.9960762084051061
122,1,0.9204112698726911
129,0,0.1654182083607955
130,0,0.22466973311617167
133,0,0.2821185547020511
147,0,0.4323010534444122
186,1,0.15312704524334164
204,1,0.3097333834076015
223,0,0.16846197894058423
227,0,0.16496583241534263
231,1,0.16808507553117918
242,1,0.9581787703190914
245,1,0.9999929194364475
247,1,0.9139002050776881
17,1,0.6992763267237102
18,0,0.1941013716991712
28,0,0.7127333216634975
29,0,0.1262624384535275
32,0,0.44363682653596587
33,0,0.255994527857891
36,1,0.9011420621003633
46,1,0.7447423108038765
48,1,0.88588690597621
54,0,0.09044435441895832
59,1,0.3176992038720483
62,0,0.6901463938221555
65,0,0.3892555436645017
86,0,0.16356632025428194
95,1,0.9047787512240328
114,1,0.8706473802282466
140,1,0.8455523061135068
142,0,0.16976335350262786
197,1,0.9049704941497354
202,1,0.7102245952525279
222,1,0.8478722335341106
226,0,0.8483533088172607
228,0,0.058939843005820086
236,1,0.37511891927545604
246,0,0.10026956231491631
255,0,0.9072847132410747
3,0,0.198508210374138
13,0,0.19171437858426307
25,1,0.9286724970135684
31,0,0.7511957001773562
55,1,0.917120242151516
67,1,0.9327700519178909
75,0,0.1517247007039253
83,0,0.3903267110122144
89,0,0.3155910878175633
91,1,0.1729649318952684
100,1,0.9524743025900761
104,0,0.15445459505587888
106,0,0.2912010604757205
109,0,0.13091607332991603
143,0,0.24677449583498673
170,0,0.07700920592822835
176,1,0.9492478798035433
184,0,0.11545016869575551
192,1,0.15473876879390083
196,1,0.7184979590380681
198,1,0.9173172120652557
199,1,0.9467175055744427
215,0,0.9013799321880254
217,0,0.11762367959870239
233,1,0.5
258,1,0.8485847200306323
0,0,0.7393960518629346
5,0,0.14798208798455215
37,0,0.1637739070350373
38,1,0.9999991522538348
52,0,0.7066880485210886
69,0,0.15371913361762632
77,1,0.955858459615298
96,0,0.23193396394476012
103,1,0.5902512937654921
105,0,0.18421684376593084
110,1,0.7874615775063798
118,0,0.1448625456181912
121,1,0.9787498984839219
127,1,0.7065227327056532
132,1,0.144586708697669
149,1,0.337396404494011
153,0,0.14431023238912616
156,0,0.1486324244920803
158,0,0.1740805900631715
177,0,0.18509729416181972
180,1,0.6650380248146037
189,1,0.4746805000613511
200,1,0.9729683570756239
218,1,0.1815746525700006
224,0,0.15181276099052335
251,1,0.7305730587730649
12,0,0.6755735234759439
23,0,0.2731585546528272
26,1,0.9947043655166362
35,0,0.3326652273313579
39,1,0.6949060341630999
60,0,0.26437548212812356
64,0,0.5
71,0,0.9958814102510121
79,0,0.3071408727913789
87,1,0.28305176214451516
101,1,0.9823649692893821
116,1,0.6024461836828638
126,1,0.23814089015239784
135,1,0.1485709625388974
137,1,0.9460429988555747
161,0,0.2583026665255547
173,0,0.22329740521584857
182,0,0.40020622575911535
187,1,0.7112350136336071
188,1,0.9177633060573503
194,1,0.706851121215003
206,1,0.927440675376014
210,0,0.47086279814548815
