,y_true,y_pred
11,1,0.5696671193248631
14,1,0.5696671193248631
25,1,0.5696671193248631
33,1,0.5696671193248631
35,1,0.5696671193248631
50,0,0.5696671193248631
51,0,0.5696671193248631
58,0,0.5696671193248631
81,0,0.5696671193248631
88,0,0.5696671193248631
13,1,0.5
15,1,0.5
20,1,0.5
29,1,0.5
45,1,0.5
76,0,0.5
84,0,0.5
85,0,0.5
90,0,0.5
0,1,0.5487224276783238
10,1,0.5487224276783238
31,1,0.5487224276783238
40,1,0.5487224276783238
47,1,0.5487224276783238
54,0,0.5487224276783238
56,0,0.5487224276783238
70,0,0.5487224276783238
74,0,0.5481928958982581
4,1,0.5486209770596485
9,1,0.5488265291994506
19,1,0.5488215774320055
21,1,0.5490438602522708
42,1,0.5494011211005513
64,0,0.5488239757953616
65,0,0.5478379961336524
82,0,0.548064747688814
83,0,0.547977832477217
22,1,0.5261336921294485
34,1,0.49002510078831274
38,1,0.5368322916983574
41,1,0.5361050396562411
44,1,0.5743970467189271
57,0,0.5195513229553804
61,0,0.5220439327911615
80,0,0.5315628151450167
87,0,0.5357016885400795
6,1,0.562554764086333
7,1,0.562554764086333
27,1,0.562554764086333
30,1,0.562554764086333
48,1,0.562554764086333
53,0,0.562554764086333
67,0,0.562554764086333
68,0,0.562554764086333
75,0,0.562554764086333
2,1,0.43107538209868657
8,1,0.431114533257522
23,1,0.43105595033186284
24,1,0.4310484188629926
28,1,0.43111211484506945
52,0,0.43104467495990834
73,0,0.43104441273153726
86,0,0.4310338681129613
89,0,0.43102463272095975
1,1,0.5487224276783238
12,1,0.5487224276783238
32,1,0.5487224276783238
37,1,0.5487224276783238
49,1,0.5487224276783238
59,0,0.5487224276783238
63,0,0.5481928958982039
71,0,0.5487224276783238
78,0,0.5487224276783238
16,1,0.56254303711427
26,1,0.56254303711427
36,1,0.56254303711427
39,1,0.56254303711427
46,1,0.56254303711427
62,0,0.56254303711427
66,0,0.56254303711427
69,0,0.56254303711427
79,0,0.56254303711427
3,1,0.7839859377929077
5,1,0.48945401025620133
17,1,0.7839859377929077
18,1,0.489294157960678
43,1,0.4893850082034782
55,0,0.7839859377929077
60,0,0.48945401025620133
72,0,0.7839859377929077
77,0,0.48945401025620133
