,y_true,y_pred
11,1,0.23829821612726168
14,1,0.6830475591173334
25,1,0.7591212401425881
33,1,0.23069224699238938
35,1,0.6644017300766839
50,0,0.4632324518292858
51,0,0.8134231125406329
58,0,0.6843863352036453
81,0,0.669597714003538
88,0,0.5641896132984822
13,1,0.524856725128099
15,1,0.4401450139502536
20,1,0.5562784231391235
29,1,0.6445737235735238
45,1,0.5082365764867024
76,0,0.477951819192005
84,0,0.6089233507977443
85,0,0.5867913166198714
90,0,0.4116377337894913
0,1,0.22496740358535616
10,1,0.616667529332018
31,1,0.5
40,1,0.8072725150787475
47,1,0.3897386338669577
54,0,0.7593436549378803
56,0,0.7508756240536052
70,0,0.7238582241702484
74,0,0.18823827201794688
4,1,0.6992156008897342
9,1,0.6702383166917553
19,1,0.6903507924603527
21,1,0.5479300415737876
42,1,0.44571289861424046
64,0,0.39400832715549683
65,0,0.2685910402714063
82,0,0.7610122022706709
83,0,0.3498097508592995
22,1,0.5086264298071016
34,1,0.5305941500897171
38,1,0.514649520699535
41,1,0.5243377214561045
44,1,0.5123554748379234
57,0,0.5106754726171647
61,0,0.5152364800017142
80,0,0.5261985281454987
87,0,0.5068964790860526
6,1,0.6807642184919083
7,1,0.7624017634490016
27,1,0.7470171404107228
30,1,0.6475382671889901
48,1,0.5
53,0,0.18299618777657659
67,0,0.5752119388842928
68,0,0.6322606236950306
75,0,0.6273360147903445
2,1,0.6151894391056798
8,1,0.5610708777727681
23,1,0.5731411853949928
24,1,0.5722159459347266
28,1,0.5
52,0,0.4258386127639263
73,0,0.5810623594572804
86,0,0.4511950841891118
89,0,0.5690083963525422
1,1,0.47731927840040234
12,1,0.6679745690904486
32,1,0.7372385016910045
37,1,0.7471241125527144
49,1,0.6243893012531051
59,0,0.511259140898819
63,0,0.24626962022494625
71,0,0.383908510802528
78,0,0.2830151468711805
16,1,0.6478466905706354
26,1,0.6737679270166967
36,1,0.4922714279622954
39,1,0.6670738244212723
46,1,0.5862882579413088
62,0,0.541155615703412
66,0,0.569124179076804
69,0,0.5987976476875873
79,0,0.3594432718827926
3,1,0.5336116836794896
5,1,0.4878220610511668
17,1,0.5298476478439654
18,1,0.635880161222819
43,1,0.6796111534468151
55,0,0.5
60,0,0.36821042396387427
72,0,0.5806934815043353
77,0,0.6195384409443938
