,y_true,y_pred
0,0,0.49509079996837213
11,0,0.48940830466379354
12,1,0.6458439183497013
23,1,0.9376927890946223
40,1,0.6502292070318226
50,1,0.997587367827544
7,1,0.5635208420683961
17,1,0.5021310395915651
20,0,0.5222380175677678
22,1,0.42191078011136757
36,0,0.32671450571533617
3,1,0.6787205630748393
5,0,0.4220200824781313
15,1,0.5499272860862939
32,1,0.7218398498071045
42,0,0.4017462541263103
2,1,0.9994675399218738
4,1,0.9965049935533644
39,1,0.3171422622896994
46,0,0.4200328218700707
49,0,0.49008245634459247
14,1,0.9992262794836964
18,0,0.4787546723798254
30,1,0.5588817075548214
31,1,0.41335889869412407
37,0,0.5015908693720809
8,1,0.2605220591142085
9,0,0.9752106898333943
26,1,0.9989629329467088
33,1,0.6992470196380491
47,0,0.9885745031429488
1,1,0.9842810209673545
25,0,0.4115004889651381
35,1,0.6928891193238035
43,1,0.6233297075176146
44,0,0.4839607817302303
6,1,0.8170072259808653
21,1,0.7486516346456712
24,1,0.46451848684868785
27,0,0.4306488521124422
48,0,0.38893375524870094
16,1,0.3465066958143716
19,0,0.6275525127847226
29,0,0.38123727216436515
38,1,0.9993343009360207
45,1,0.9995978615123039
10,1,0.9984034035180605
13,1,0.9992288679640404
28,1,0.3735197148892323
34,1,0.3454155885257364
41,0,0.39511989759392424
