,y_true,y_pred
0,0,0.40504451344604836
10,1,0.48643512442503
13,1,0.46702161966323236
33,0,0.4795451155064156
37,0,0.6077038717293611
56,1,0.42937827793468597
71,1,0.3778655498776066
83,0,0.6056986187302772
94,0,0.40916248576188824
107,0,0.34271214905624636
114,0,0.43306257356179384
131,1,0.6342618902063398
140,1,0.4826213868928688
166,0,0.5474611926809917
171,1,0.47372181190957596
174,1,0.4594582833085506
181,0,0.33616255085152097
198,0,0.6470603091446708
199,0,0.45506971621063386
201,1,0.38858973055496776
206,0,0.34613696184600795
208,1,0.44219605584215255
215,0,0.38118862083862537
219,0,0.36907424104750985
223,1,0.4624679339010055
247,0,0.29898706465611397
262,0,0.3687034104626487
269,1,0.6418878049805036
8,1,0.33583047119329396
11,1,0.6401016941787175
12,0,0.44132817039530275
23,1,0.3171250354549325
27,1,0.38807406407750666
28,0,0.26753631927893395
42,0,0.4137739603334235
48,0,0.2941960690029121
50,0,0.2956400025025001
57,1,0.5306636033125824
66,1,0.32114822163625073
67,0,0.3724996912364708
76,0,0.44423841244583817
84,1,0.4442277103120082
89,0,0.32177089948591625
102,1,0.660926783651127
104,0,0.33112940125751883
112,1,0.4583248079063429
118,0,0.5404927005741579
123,0,0.33467059904612345
126,0,0.47019802126173404
127,0,0.36047696197233886
135,1,0.6648182147657125
150,1,0.7109665257819119
190,1,0.41387875317615896
209,0,0.4149170782577412
236,0,0.5103920520738818
258,0,0.3875257288186513
1,1,0.44003064745963666
16,0,0.4260169479629117
18,0,0.39467169642381916
35,1,0.34928292177433506
44,0,0.32218027912086017
62,1,0.5162979105857957
78,1,0.4191726577010221
82,1,0.5
90,1,0.4081470715057547
93,0,0.33608688711274753
97,0,0.3665597238339849
101,1,0.36373854952099133
120,0,0.35649508913510697
122,1,0.4934562992140956
124,0,0.3402191172570929
129,0,0.3721728370500206
144,0,0.4253365971357594
154,0,0.4183891582730389
170,0,0.3735483147636659
178,0,0.34198328371901
182,0,0.34538307872701884
184,1,0.41587945160988515
210,0,0.34904097164970327
216,1,0.41161673058872955
229,0,0.467802813571227
244,0,0.5685586058385222
257,1,0.5446301065692122
268,1,0.33547638952203057
14,1,0.5902475703253179
15,1,0.2572661373205737
19,0,0.4370793044885246
43,1,0.2227075777207427
53,1,0.5236935259690415
55,1,0.5558149114205815
72,0,0.33145677446286925
75,1,0.418895255886843
98,0,0.256434371849988
108,0,0.33024347859103365
134,1,0.3048750395530637
160,0,0.5057379334636473
165,0,0.45113437338467743
169,0,0.4469310068046354
173,1,0.5522432827717932
196,1,0.20818092884156159
204,0,0.2336403941122607
220,0,0.26418298521690037
222,0,0.2570596261967434
227,0,0.4791210384649202
231,0,0.2259531625846656
233,0,0.7431541228897325
234,0,0.2766098131724692
239,0,0.5694920248208338
248,0,0.17532050422987833
263,1,0.5622324936652568
272,1,0.35155863700432927
9,0,0.30439387341111246
17,1,0.45079095374429723
46,0,0.29577038579281295
51,0,0.34119821691923
52,0,0.519145718079392
60,0,0.37551016783788554
68,1,0.5693676785382573
91,0,0.5184004124051035
106,1,0.43396925836257605
115,0,0.4365993012720696
119,0,0.5403465357617667
121,0,0.3402989660551423
141,1,0.5233105604970377
148,1,0.5835024094727442
152,1,0.46562889053372064
153,0,0.35957987736745
161,1,0.5654079266564515
175,0,0.4245992268597266
177,1,0.6225403851450281
183,1,0.6217038498550801
185,0,0.4766348481322945
186,1,0.6466896310272807
193,1,0.5699318947032678
211,0,0.5230884862248997
254,0,0.3557861397706028
259,0,0.38107011758823284
270,1,0.618674754921114
22,0,0.3150389801800921
30,0,0.2647294576677867
31,0,0.753131473396936
38,1,0.543985238284376
39,1,0.29011321204229584
59,1,0.3208933562048351
64,1,0.4080862788752326
73,1,0.6050632396969466
74,1,0.7914754615265447
80,1,0.5874258533101001
81,0,0.5099942728427383
88,0,0.5351292845663678
96,1,0.5420653057409799
109,1,0.754602804568286
111,0,0.4018226060754849
133,0,0.6353235676637442
142,1,0.5281907682089544
164,0,0.7804446361255502
172,0,0.4439303216872844
189,0,0.4833919163659331
192,0,0.5802558898518868
197,0,0.3122500888454039
207,1,0.35224169418153106
235,0,0.2633341613464957
253,0,0.35460296984572887
264,0,0.43970989716737446
271,1,0.6879354640673299
3,0,0.6720032937138021
4,1,0.32278148996759853
6,0,0.31824974611716284
25,1,0.36597737384069123
26,1,0.4363163842810998
34,1,0.571031858464078
49,0,0.3372129667079763
79,0,0.5480422581155907
86,1,0.6261046905760085
99,0,0.327439060660508
110,0,0.4221434045358168
128,0,0.5478133549048966
130,1,0.5618069545669453
136,1,0.39536516626190044
149,1,0.7066465678720613
155,0,0.6426775593142258
187,1,0.6442628505243704
188,0,0.48745406787068307
203,1,0.4092337915871775
212,1,0.6020689704558985
218,0,0.29257189532397304
225,0,0.6013337930998522
241,1,0.49251253627534836
250,0,0.38266421080973595
251,0,0.42637449537501787
261,0,0.431827543195713
267,0,0.3138278140589449
7,0,0.31300206612971376
32,0,0.5750511836581448
40,0,0.5068196827419686
41,1,0.5
58,0,0.2997426223274273
85,0,0.4197130073935898
92,0,0.39240904005089317
95,1,0.7364680240364844
100,1,0.28408526611122353
117,0,0.32841909072188874
125,0,0.5185447568990312
143,1,0.6562346153948603
145,1,0.6820444379402785
146,0,0.6000719121017711
156,0,0.5711933698309414
158,1,0.4645755005933742
159,1,0.7411564588386853
168,0,0.38084582492684393
176,1,0.7229476335008966
179,1,0.5950239645468831
217,0,0.25721373303311695
221,0,0.336546912757392
238,1,0.6206698342668509
240,1,0.42059368913597944
252,0,0.3070401176530735
255,0,0.4351430600788872
260,1,0.4713934969650233
21,1,0.34252234724039027
36,1,0.7010238720427502
45,0,0.395947870269417
47,0,0.3628201149306235
65,1,0.407074295118209
69,0,0.3359200027043736
103,0,0.2639194635939801
132,1,0.3990327863158772
138,1,0.6254590930336799
139,0,0.6284712902600775
147,0,0.475930616255415
151,1,0.702776636477952
162,0,0.4184647805372688
163,1,0.30348993784198086
180,0,0.49414298394964423
194,0,0.5086115449642848
200,1,0.5870252935614901
202,1,0.6452012490554445
205,0,0.29242428580784446
213,1,0.7602065345983017
214,0,0.7615110243715338
224,1,0.5
228,0,0.39780966912328153
230,0,0.5416297276074319
237,1,0.5
243,0,0.29400120371829286
249,0,0.49050599316454513
2,1,0.4927614122535193
5,0,0.34255338006236663
20,1,0.47087575870659243
24,0,0.35264726610432895
29,0,0.4040455846928937
54,0,0.3724803515165993
61,1,0.3820272700271131
63,1,0.622296171780415
70,0,0.4611071717942758
77,1,0.3748556097530235
