,y_true,y_pred
11,1,0.5251714957228992
14,1,0.5683336220308154
25,1,0.5641287208803712
33,1,0.5460224569042477
35,1,0.5307560491854754
50,0,0.5847073175269583
51,0,0.5164405013123383
58,0,0.5725721962378484
81,0,0.5850823746341114
88,0,0.5469299051611313
13,1,0.570835360328763
15,1,0.45002813766168076
20,1,0.5113128832300216
29,1,0.6454987032381304
45,1,0.47067954771814413
76,0,0.5087741658334946
84,0,0.6151151627198156
85,0,0.6283180562699044
90,0,0.4918057214203865
0,1,0.5081784472487774
10,1,0.6061833175025817
31,1,0.6478087855453872
40,1,0.7615697689096701
47,1,0.36486649816216254
54,0,0.7542054944276093
56,0,0.5749850913407047
70,0,0.611151199711428
74,0,0.19636024071003239
4,1,0.6121088728307111
9,1,0.577511603244915
19,1,0.5404997787669696
21,1,0.5887071291114957
42,1,0.4626583494326198
64,0,0.38360601202907874
65,0,0.42991232719436007
82,0,0.6203160655667946
83,0,0.3847918641867495
22,1,0.5917602800841636
34,1,0.45211302290585875
38,1,0.5065923433288646
41,1,0.4645760754800199
44,1,0.6090001652790422
57,0,0.5808165419059296
61,0,0.4563607935241279
80,0,0.6144443970371044
87,0,0.5937007521016617
6,1,0.5399847727428391
7,1,0.5391774464221042
27,1,0.5397760005486357
30,1,0.5453837315896722
48,1,0.5433210226894363
53,0,0.5500660157401107
67,0,0.5472092301562574
68,0,0.5493455823602728
75,0,0.5447157652574643
2,1,0.5499753059392206
8,1,0.5491663213939744
23,1,0.548119253893517
24,1,0.5483943857428022
28,1,0.5465318193592571
52,0,0.54961156755311
73,0,0.5479233632532933
86,0,0.5472840623107681
89,0,0.548527923401823
1,1,0.5288516828410251
12,1,0.5567735431012156
32,1,0.5522240311737688
37,1,0.53105292572116
49,1,0.5345747736373498
59,0,0.5678146950421779
63,0,0.5311084705641899
71,0,0.5647419895888762
78,0,0.5629164498090228
16,1,0.5862218855369308
26,1,0.6195593138967389
36,1,0.6355341940596038
39,1,0.6328538895971313
46,1,0.5768411903378776
62,0,0.532066420695134
66,0,0.5079656359050473
69,0,0.5509523860693943
79,0,0.41342212586009186
3,1,0.5468130914296871
5,1,0.5480276925949757
17,1,0.5494781163059246
18,1,0.5513531735599596
43,1,0.5473510973696992
55,0,0.5495986763676983
60,0,0.5480095599279111
72,0,0.5500456962019217
77,0,0.5477487302720381
