,y_true,y_pred
4,1,0.5381175
14,1,0.5381175
15,0,0.46476322
22,1,0.4852315
27,0,0.4852315
34,0,0.46476322
40,0,0.4852315
51,0,0.4852315
73,1,0.4852315
82,0,0.4852315
98,0,0.46476322
113,0,0.46476322
120,1,0.5381175
122,1,0.4852315
129,0,0.4852315
130,0,0.46476322
133,0,0.51332474
147,0,0.46476322
186,1,0.46476322
204,1,0.5112342
223,0,0.46476322
227,0,0.46476322
231,1,0.51332474
242,1,0.5381175
245,1,0.5381175
247,1,0.5381175
17,1,0.5116403
18,0,0.4662661
28,0,0.46944392
29,0,0.47945237
32,0,0.46271712
33,0,0.4662661
36,1,0.5365366
46,1,0.516214
48,1,0.47861496
54,0,0.5116403
59,1,0.5365366
62,0,0.4662661
65,0,0.47945237
86,0,0.47861496
95,1,0.5365366
114,1,0.5365366
140,1,0.4959935
142,0,0.46944392
197,1,0.5365366
202,1,0.5365366
222,1,0.52911294
226,0,0.5116403
228,0,0.5365366
236,1,0.5365366
246,0,0.47861496
255,0,0.47945237
3,0,0.48017448
13,0,0.46354845
25,1,0.5339243
31,0,0.48017448
55,1,0.518994
67,1,0.47451216
75,0,0.46354845
83,0,0.5
89,0,0.46869692
91,1,0.48017448
100,1,0.52911294
104,0,0.46576762
106,0,0.5115911
109,0,0.5339243
143,0,0.46354845
170,0,0.4730626
176,1,0.5346306
184,0,0.46576762
192,1,0.5346306
196,1,0.5346306
198,1,0.47451216
199,1,0.5346306
215,0,0.4730626
217,0,0.48017448
233,1,0.52911294
258,1,0.518994
0,0,0.5374858
5,0,0.47291997
37,0,0.5374858
38,1,0.5374858
52,0,0.47291997
69,0,0.47291997
77,1,0.47291997
96,0,0.46989158
103,1,0.46989158
105,0,0.47291997
110,1,0.5374858
118,0,0.47291997
121,1,0.5374858
127,1,0.5374858
132,1,0.47291997
149,1,0.5374858
153,0,0.47291997
156,0,0.47291997
158,0,0.47291997
177,0,0.47291997
180,1,0.5374858
189,1,0.5374858
200,1,0.5132145
218,1,0.47291997
224,0,0.47291997
251,1,0.47291997
12,0,0.459835
23,0,0.459835
26,1,0.5418749
35,0,0.459835
39,1,0.5418749
60,0,0.459835
64,0,0.459835
71,0,0.5418749
79,0,0.459835
87,1,0.5418749
101,1,0.5418749
116,1,0.5418749
126,1,0.5418749
135,1,0.459835
137,1,0.5418749
161,0,0.459835
173,0,0.459835
182,0,0.459835
187,1,0.5418749
188,1,0.5418749
194,1,0.5418749
206,1,0.5418749
210,0,0.459835
211,0,0.5418749
214,1,0.459835
248,0,0.459835
1,0,0.46953195
7,0,0.53325164
9,1,0.53325164
43,1,0.47861496
44,1,0.53325164
45,0,0.46953195
47,0,0.5096452
76,0,0.500125
85,0,0.46953195
88,0,0.48028693
99,0,0.47327083
111,1,0.48058647
115,1,0.53325164
117,1,0.53325164
145,0,0.47861496
151,1,0.47327083
159,1,0.52068484
165,0,0.47327083
172,1,0.5
183,0,0.5
191,1,0.48028693
195,1,0.47327083
212,1,0.46917796
238,0,0.47327083
250,0,0.5
256,1,0.47861496
8,1,0.5110404
16,0,0.46247232
24,0,0.4868772
53,0,0.4868772
57,1,0.5379065
63,0,0.4868772
84,1,0.5379065
92,1,0.4868772
97,1,0.5379065
108,1,0.5379065
125,1,0.5379065
141,1,0.5110404
148,0,0.4868772
160,0,0.48678556
167,0,0.4868772
174,0,0.46247232
178,0,0.46247232
181,1,0.4868772
193,1,0.5379065
216,1,0.5379065
225,1,0.5379065
234,0,0.48678556
240,0,0.4868772
241,0,0.4868772
249,1,0.5110404
257,0,0.4868772
20,1,0.5412779
21,0,0.46835202
49,0,0.46835202
50,1,0.5412779
66,1,0.5412779
70,1,0.46835202
74,0,0.46835202
80,1,0.51904017
90,0,0.46835202
94,0,0.5412779
102,0,0.48807445
107,1,0.5412779
138,1,0.46835202
152,0,0.51904017
157,0,0.46835202
166,0,0.46835202
175,1,0.5412779
203,1,0.5412779
208,1,0.48807445
229,0,0.46835202
230,0,0.46835202
239,1,0.5412779
252,0,0.51904017
253,1,0.5412779
254,1,0.5412779
259,0,0.51904017
2,1,0.49791265
6,0,0.481236
19,0,0.4879535
42,0,0.5132145
58,0,0.5288467
72,1,0.5358117
78,1,0.49922296
112,0,0.5261239
124,0,0.4721615
128,1,0.4879535
144,1,0.5261239
146,0,0.4662105
150,0,0.49791265
154,1,0.5261239
164,1,0.481236
171,1,0.5185837
179,0,0.5261239
185,1,0.5288467
190,1,0.4662105
201,1,0.4721615
205,1,0.49791265
213,0,0.5132145
220,0,0.5091124
221,0,0.4879535
232,0,0.481236
235,1,0.5261239
10,0,0.46501803
11,1,0.53740495
30,0,0.46501803
41,0,0.53740495
56,0,0.46501803
61,1,0.53740495
68,1,0.53740495
81,1,0.53740495
93,0,0.46501803
119,0,0.49150246
123,0,0.4678601
131,0,0.46501803
134,1,0.53740495
136,1,0.46501803
139,1,0.49150246
155,1,0.478527
162,1,0.49150246
163,0,0.46501803
168,1,0.53740495
169,1,0.49150246
207,1,0.5137912
209,0,0.46501803
219,1,0.52911294
237,0,0.46501803
243,0,0.53740495
244,0,0.5
