,y_true,y_pred
4,1,0.8458463897868224
14,1,0.9834401870467304
15,0,0.03485295643499301
22,1,0.911533886266582
27,0,0.10322545984972241
34,0,0.5404795519399994
40,0,0.02266181898358529
51,0,0.030078758101077012
73,1,0.9097532493955333
82,0,0.04662590729914962
98,0,0.03578922433258012
113,0,0.020584114852749077
120,1,0.9919467903289103
122,1,0.9687792490853916
129,0,0.1025767205029589
130,0,0.35850644499940343
133,0,0.06690143835509789
147,0,0.044196062676894965
186,1,0.6463983801565755
204,1,0.5942477050583824
223,0,0.05070293144947899
227,0,0.12470641028723693
231,1,0.8582329911890927
242,1,0.9685199457880538
245,1,0.9713576831355385
247,1,0.9286640644686978
17,1,0.9135569028684951
18,0,0.15561143232173977
28,0,0.16359195577014823
29,0,0.04878372967405766
32,0,0.22772108306662442
33,0,0.05379133840454011
36,1,0.9327355847986991
46,1,0.9404633833227654
48,1,0.9664060496017917
54,0,0.027389026969650142
59,1,0.8857747415358725
62,0,0.045357968236712634
65,0,0.05490797490692615
86,0,0.010988443834872401
95,1,0.9758723243366837
114,1,0.9478794691733418
140,1,0.9343974821309978
142,0,0.05049561280868237
197,1,0.9590605963912158
202,1,0.8835404561922526
222,1,0.9689925859403897
226,0,0.9744291801333566
228,0,0.6773196620287629
236,1,0.7137033823553192
246,0,0.05080246063736446
255,0,0.3285562011283025
3,0,0.060265820366466855
13,0,0.046922186921877926
25,1,0.9027976977500826
31,0,0.12229944937249847
55,1,0.909971405172889
67,1,0.956955362615525
75,0,0.022744815141640787
83,0,0.12904747636473848
89,0,0.04602038157820623
91,1,0.06794299946033133
100,1,0.8540298167514295
104,0,0.01191482469451712
106,0,0.17391718324718117
109,0,0.2084049393278712
143,0,0.07831136195100519
170,0,0.012711321743649036
176,1,0.9604185829292812
184,0,0.02649163437165303
192,1,0.6767264823004884
196,1,0.9282681146701833
198,1,0.9819396998107643
199,1,0.9591334911934846
215,0,0.09522470153713407
217,0,0.06231647053182173
233,1,0.7930117838846702
258,1,0.8490245969176204
0,0,0.9824188991165795
5,0,0.047310589259706375
37,0,0.038170334342888634
38,1,0.9864307394173955
52,0,0.04858691323816833
69,0,0.02897447228606949
77,1,0.9440300197608482
96,0,0.03838066073459921
103,1,0.9634249811744541
105,0,0.6465775702806964
110,1,0.9742849052667105
118,0,0.01272846560379379
121,1,0.9535706398214763
127,1,0.9225548016713694
132,1,0.06641727032337019
149,1,0.8754462097785631
153,0,0.032588875668957865
156,0,0.03415354522861178
158,0,0.05349117292203542
177,0,0.09525210489611265
180,1,0.18231898280059405
189,1,0.8956510501165345
200,1,0.9840535118377631
218,1,0.22213192592098085
224,0,0.025621371127562412
251,1,0.5721407218163571
12,0,0.052826629220248625
23,0,0.015512033469452393
26,1,0.9797474887696692
35,0,0.05980102408339361
39,1,0.9735325814218768
60,0,0.04132701251971089
64,0,0.031812189863928
71,0,0.9836110975925747
79,0,0.013149995663843476
87,1,0.8344548289570115
101,1,0.9678955638759907
116,1,0.9226924421094697
126,1,0.9644591542191635
135,1,0.1186462657772672
137,1,0.9562276940062634
161,0,0.027560337099415754
173,0,0.014118662173535055
182,0,0.04537326235449448
187,1,0.9813843893061857
188,1,0.9398091266409743
194,1,0.8655862807182105
206,1,0.9485614983339921
210,0,0.061981355138446194
211,0,0.9923067961776056
214,1,0.7164221264412073
248,0,0.023768625690065805
1,0,0.01676799943688416
7,0,0.02361937398733949
9,1,0.9573119709127361
43,1,0.87832270731412
44,1,0.9524749856516335
45,0,0.01477590601995134
47,0,0.009492468542914141
76,0,0.07496369086556849
85,0,0.021777411150072114
88,0,0.5760482191361673
99,0,0.007945032626908424
111,1,0.974407323152898
115,1,0.7269134943238307
117,1,0.9772624094968791
145,0,0.03171016068179252
151,1,0.8742393320603501
159,1,0.9599315165226667
165,0,0.21990876442796153
172,1,0.7783174347060549
183,0,0.0830752973973678
191,1,0.9611784669223724
195,1,0.9865457412758587
212,1,0.9013463604867041
238,0,0.01977310584892913
250,0,0.09609718449383556
256,1,0.7898820166014326
8,1,0.8959354375033417
16,0,0.027712631855969443
24,0,0.020594751992517337
53,0,0.06150384755423654
57,1,0.9636960828645645
63,0,0.05194218823356763
84,1,0.9396448940345864
92,1,0.9566142855947448
97,1,0.9715453677039569
108,1,0.9136602148491101
125,1,0.8707214772534131
141,1,0.9466926830621331
148,0,0.039714590104689904
160,0,0.5291177993400571
167,0,0.034153744275977185
174,0,0.031311667837111826
178,0,0.009924832189474712
181,1,0.8789642704275914
193,1,0.8329456952949742
216,1,0.9840451458896519
225,1,0.8899442260170559
234,0,0.07998617123400871
240,0,0.043343861352799926
241,0,0.02559960749349054
249,1,0.957031331627577
257,0,0.03020497900454782
20,1,0.7819335247662631
21,0,0.06038517874444162
49,0,0.021211727365279254
50,1,0.9727960707944342
66,1,0.9650937122414245
70,1,0.5808662665092514
74,0,0.06849082631039484
80,1,0.9734314347154379
90,0,0.14427005074179558
94,0,0.2676469422849756
102,0,0.03805041482527044
107,1,0.7432022482365079
138,1,0.055115284866774084
152,0,0.8406949014613253
157,0,0.014284457903171397
166,0,0.5251176927016278
175,1,0.990230028537203
203,1,0.6313467721539351
208,1,0.9603459799764437
229,0,0.2591967161042559
230,0,0.06743645624765104
239,1,0.8685072142368927
252,0,0.06777961065124667
253,1,0.9922574076708438
254,1,0.8953426986063632
259,0,0.05374446366467754
2,1,0.96739254843698
6,0,0.021418870281645044
19,0,0.05150947711945375
42,0,0.016577825485822834
58,0,0.17306464622933038
72,1,0.9829551007927116
78,1,0.9366436840751055
112,0,0.11744276469089729
124,0,0.028684733557585756
128,1,0.9587842896339058
144,1,0.9321143271350745
146,0,0.05784065641341264
150,0,0.04031495626849701
154,1,0.9209449770514078
164,1,0.9617618455450814
171,1,0.9437953570856881
179,0,0.031765711876058624
185,1,0.9750154671820903
190,1,0.1715494545576621
201,1,0.9378294604926503
205,1,0.5445334105038627
213,0,0.02960516005119685
220,0,0.011687519684880026
221,0,0.06333199383428019
232,0,0.042663440371560765
235,1,0.9888763253056838
10,0,0.2138060947027288
11,1,0.9354267437262338
30,0,0.0719753624267573
41,0,0.8966412678629714
56,0,0.017002517126876508
61,1,0.8360283814733164
68,1,0.9916229757033601
81,1,0.9853611034852349
93,0,0.04998390413649657
119,0,0.008708049825009648
123,0,0.07518211236122366
131,0,0.04106747219050264
134,1,0.958772405971892
136,1,0.022077446898019368
139,1,0.0228037438058283
155,1,0.9444499150432284
162,1,0.9864225951061044
163,0,0.05248809285557501
168,1,0.9906588758820586
169,1,0.9609222353022187
207,1,0.9889207506504165
209,0,0.32254839577919725
219,1,0.9558730757689663
237,0,0.023730741683894684
243,0,0.9762967115002087
244,0,0.04089627355871572
