,y_true,y_pred
12,1,0.04327805294877908
15,0,0.010591066963295665
20,0,0.0397610918953139
44,0,0.13165519458392244
50,0,0.16048269628568324
61,0,0.226595010404415
68,0,0.49079204286451167
76,1,0.45563702441578696
84,0,0.654064818641527
89,1,0.6654576202703184
96,1,0.3413077060038754
122,1,0.4674962681437432
126,0,0.05936924985458763
134,1,0.5645237342800085
141,0,0.44348872877680534
158,0,0.07652453719105083
159,0,0.030001388627234355
162,0,0.7784534018826952
167,0,0.15086150199795334
171,0,0.44361574727881387
195,0,0.2600247579297186
208,0,0.2660447598839674
1,0,0.16670669682286973
21,0,0.3392057662719584
28,0,0.12460946570853425
30,0,0.0072139016987232156
42,0,0.03823028276364338
43,0,0.2457178933166703
59,0,0.10925272960313206
65,1,0.6545751027934997
67,0,0.1624308742723273
70,1,0.3331393074882072
77,1,0.3500639017812183
80,1,0.6073157356485301
90,0,0.22661257196577542
100,0,0.2219896064635179
101,0,0.03149324965923938
103,0,0.17076870033644595
105,1,0.055775851136133495
138,1,0.3399293354813507
163,0,0.6484879465774948
189,0,0.05309519558794522
205,0,0.24893858827458487
5,0,0.16075411625907385
13,0,0.35652846695003665
16,1,0.3618370298792698
18,0,0.06261154358541408
35,1,0.5871181922919089
48,1,0.4664617246237843
55,1,0.4437586951054222
62,0,0.3699368025630073
63,0,0.10950481543254297
93,0,0.16382869502527722
94,0,0.2106643529924112
107,0,0.10376543048904119
114,0,0.047046065675572075
132,0,0.03312692963771764
139,0,0.250540747330389
142,0,0.1325739218351692
144,1,0.19115512224622683
153,1,0.5780924251397592
164,0,0.13523570035864246
184,0,0.07142136257167764
193,0,0.023617793815592918
9,0,0.48125971779403853
17,1,0.22757341189591948
22,1,0.2079685506525239
26,0,0.10969117202777315
52,0,0.1762283853065665
72,1,0.6962465752311764
87,0,0.5155383889497157
110,0,0.14914125108965726
116,1,0.26971007844404465
125,0,0.4185525130065184
131,0,0.267328206622432
137,1,0.4153368238014501
170,1,0.5740455400998966
173,0,0.20277178620790678
175,0,0.03980822497128974
177,0,0.14771450054912957
182,0,0.06280470942501097
185,0,0.07341022074869581
187,0,0.1959478902272554
190,0,0.05863574326251138
196,0,0.08203111844227588
7,0,0.1865715043047446
37,1,0.6868189957635785
39,0,0.29331714540824083
54,0,0.5959610776185187
73,0,0.2007438636647575
79,0,0.2570176615979236
88,0,0.3515154686972945
92,1,0.047923328432364964
95,0,0.7859714023723325
102,1,0.22257097530282
113,0,0.35096677394119413
115,1,0.5033092854625028
121,0,0.8155022256043692
136,1,0.5993359843406035
146,1,0.25902120632548903
147,0,0.31807016483726935
165,0,0.060684376039206095
172,0,0.09018287635723209
179,0,0.09027778669681685
202,0,0.15079185766885625
206,0,0.2758936866213811
0,0,0.24429336980516506
2,0,0.23714301277286098
3,0,0.2846332250649714
6,0,0.442714181165172
10,0,0.8023334035286497
11,1,0.6093261288745555
19,1,0.9020096430865981
29,0,0.006887301027664631
78,1,0.2829938425727076
98,1,0.7242140109961543
123,0,0.5950368426995128
133,0,0.7471035086546026
135,0,0.25016463244796106
143,1,0.20296887742985073
145,1,0.329745067720769
151,0,0.30611134745029117
155,0,6.750600763352369e-06
181,0,0.6721217528658283
186,0,0.035570721593224316
188,0,0.0027060955245154206
201,0,0.056527910649411116
14,1,0.2971807305752494
33,1,0.719987964503201
40,0,0.40585592670640247
41,1,0.23335175292777924
53,1,0.5431318860821203
60,0,0.006484375818100256
99,0,0.022317467082384374
106,0,0.3594632092750781
118,0,0.17469140941400213
119,0,0.2089865398700976
124,0,0.5729045714956518
128,0,0.6752828693322204
129,1,0.6022889927426262
148,0,0.22036972357800266
157,1,0.29303540914535003
169,0,0.05319394451615975
183,0,0.06242516265920719
198,0,0.01813183209040457
199,0,0.025725862534457893
209,0,0.015422214899684433
210,0,0.6776205778752895
24,0,0.08426108631150972
38,0,0.00031193103167591503
45,1,0.7113359237125741
56,1,0.732231883345348
69,0,0.18679310684945327
75,0,0.1628933229602625
82,0,0.6515541377397522
83,0,0.3012085729646166
85,1,0.13943440731561504
109,0,0.7261325485059943
111,0,0.5216517730813793
117,1,0.7930167988224175
140,0,0.7962382202307313
150,1,0.3504616035798039
156,1,0.21426421226435735
168,0,0.20898720640353471
174,0,0.08940176939830957
176,0,0.47645510973990546
178,0,0.308058147814218
200,0,0.003164786838795933
207,0,0.46810164530248327
8,1,0.5897186203410072
27,0,0.7938784559372943
31,0,0.1164967226156316
32,0,0.02741065848080158
46,1,0.3494911877057724
47,0,0.025186695582547877
51,0,0.050843991431958016
71,0,0.05846662839725026
74,1,0.0856232681567447
86,1,0.021051529057910325
91,1,0.21420961281134734
97,0,0.3321284390233873
120,1,0.2417892367839677
149,0,0.24329383862252854
152,0,0.052198257950701
160,0,0.16229251809446554
161,0,0.14424809631614427
166,0,0.49534408151489984
192,0,0.24398203787382738
197,0,0.03786030712325218
203,0,0.13373808192573847
4,0,0.4570506410181151
23,0,0.12351703987307142
25,0,0.041315514626700765
34,0,0.05967618142954862
36,1,0.29865804044222133
49,1,0.2694608471429597
57,1,0.20719408097506695
58,1,0.16474231967920644
64,0,0.13282249389809953
66,0,0.19034600442335067
81,0,0.1438946976771142
104,1,0.7253259489117955
108,0,0.14208653618648312
112,0,0.06980902014407546
127,1,0.21531590440546536
130,0,0.14977762085666968
154,0,0.11389322658415704
180,0,0.3167095419217595
191,0,0.457488918686421
194,0,0.4042211031151996
204,0,0.9365751857611465
