,y_true,y_pred
0,1,0.7091495680892964
29,1,0.39337779222027747
31,1,0.7661730149352736
43,0,0.1862488008282556
55,0,0.6717147384689189
66,0,0.5256176774459098
70,1,0.9641467536564797
81,1,0.8329045209364265
91,1,0.6007755562806749
99,1,0.8472798420471637
119,0,0.41600938399739645
134,0,0.7149121746494218
135,0,0.5683975920552061
140,1,0.6989176841526076
154,1,0.614456659423053
168,1,0.544592514987681
173,1,0.47725220789188383
177,1,0.5633555223335834
185,0,0.5978697071793918
186,1,0.36296729774685743
189,1,0.8929487296428579
223,1,0.8363458809888488
225,0,0.5585575529288656
235,0,0.5499312595611671
240,0,0.5430138461834252
253,1,0.7855332531790349
257,0,0.004302326454184602
1,0,0.6359026844887599
5,0,0.1534251514404501
8,1,0.5570333089170657
13,0,0.5897526963717701
18,0,2.2159728497854166e-05
21,1,0.4772466281782088
33,1,0.7210563971743728
39,1,0.6677888063102079
44,1,0.47816214658742284
52,0,0.3547267213284287
59,1,0.31736894498965584
64,1,0.9361504304636127
76,1,0.7490550247615966
86,1,0.5509428560124929
87,0,0.7122610552386226
100,0,0.8368447609269447
104,1,0.863848089210105
108,0,0.62489988128193
110,1,0.6754143771103737
115,1,0.43357889874374544
116,1,0.936219207220882
133,0,0.6597751388317761
157,0,0.0027352012474444573
178,1,0.17502641297758895
195,0,0.9019821863154466
210,1,0.9569568505588909
244,1,0.9964646785250999
10,1,0.5729272623771163
11,1,0.4334766589371471
34,1,0.8751362994012403
42,0,0.3767559023902341
48,0,0.233435812623267
80,1,0.7847515447937379
82,1,0.5020105161601669
90,0,0.26270380591164366
107,1,0.29581249597888676
111,1,0.1884436625486787
118,1,0.4331230057041257
124,1,0.5112584956109806
129,1,0.11518266818496971
145,1,0.9207513869825166
147,0,0.27953205556009386
151,1,0.9596978873109001
155,1,0.7316770744398502
170,0,0.5532858778231375
181,1,0.6821568397740772
201,1,0.9981627526204423
209,0,0.7448297475293464
215,0,0.7155425392375878
217,1,0.8500801309784937
238,0,0.03527359859481726
250,0,0.40093122008987603
255,0,0.7646753628138311
12,1,0.5277704985352881
47,0,0.8611867762828712
60,0,0.0007942896106821421
63,1,0.09492256471505024
68,0,0.9432395712685702
72,0,0.002799089875462612
83,1,0.980961989054179
92,0,0.6146847892781826
95,1,0.7013132678231354
114,0,0.9899910978203924
125,0,0.20679317901241528
132,1,0.8833064648561798
139,1,0.7810536438076611
144,1,0.9984656582004385
162,0,0.6774974854504472
174,1,0.5573098059009408
190,1,0.0014179601983806305
192,1,0.7532163572402248
193,0,0.0799079766853218
196,1,0.9993229229414722
204,1,0.8992217076130027
206,1,0.5136725455773187
207,1,0.5679242449312026
212,1,0.853034036694181
221,0,0.9090483027849401
224,1,0.9995588804710503
7,1,0.23521630564986856
14,0,0.2968888682111068
17,0,0.4521254136316821
30,0,0.7208036328328876
36,1,0.039710860044033396
45,1,0.40510372378740084
46,0,0.3218364075577935
49,1,0.31632835664795195
50,0,0.033621743445198964
57,1,0.6370908113357582
77,1,0.6152294829307283
101,1,0.5139223150061619
105,0,0.6796612881695457
106,1,0.14899552406766986
109,1,0.9762365895429345
128,1,0.45951816413080004
