,y_true,y_pred
10,1,0.7876120101964447
26,1,0.7224473708293462
35,1,0.7299225157355016
40,1,0.7299620940222306
49,0,0.7152723903667635
50,1,0.7350349354550421
76,0,0.7297994505689919
77,1,0.7246343933260799
91,1,0.7300521676415661
101,1,0.7307949873256782
108,1,0.7298285487862114
110,1,0.7329468808803868
112,1,0.7304035597533393
117,1,0.7297979211108677
153,1,0.7298144055135936
154,0,0.7298235370597366
158,1,0.6805444613103097
159,0,0.7296916296154592
176,0,0.7291816154664602
13,0,0.7243726935517194
18,1,0.7355814560007109
28,1,0.7245987533632735
29,1,0.7179305467180547
30,0,0.7268451891279678
33,1,0.724778617866247
34,1,0.7253827876426784
48,0,0.7264024317142376
54,1,0.7255288193346122
62,1,0.7243561826410856
65,1,0.7287036991440676
80,1,0.7251582727489181
90,0,0.7245992400949344
113,1,0.7256454134907161
119,0,0.7244927737555469
157,1,0.7376105383523467
160,1,0.7309329412009782
174,1,0.7249689718418593
180,1,0.7295018761334998
3,1,0.7254754333983615
9,1,0.7255511645141467
16,0,0.7257203039865464
32,1,0.7256459766644349
59,0,0.7219710271429921
72,1,0.7261413573649501
78,1,0.7254942326602942
84,1,0.7263509380774421
94,1,0.7261933062532896
97,0,0.725683454118522
98,1,0.7225581071102625
99,1,0.7254626588238797
109,0,0.7279859552841862
114,1,0.7256172427013112
135,1,0.7253237488446982
144,1,0.7255393280926208
149,1,0.726067927302701
150,1,0.7288033992633512
162,0,0.733144166968938
0,1,0.7350728384263343
1,0,0.7278535550998806
4,1,0.7309386301227678
14,0,0.7291255188437619
22,0,0.7316387071129992
38,1,0.6776143876772311
52,1,0.733637444610181
66,1,0.7243989435385731
82,0,0.7322225299461522
88,1,0.7376412103565236
89,0,0.6357050509782877
95,1,0.7288166409896752
102,1,0.7696367565165719
124,1,0.7277098404863218
125,1,0.7325126297896689
127,1,0.729479757278022
138,1,0.664203247394303
155,1,0.7324021776722398
8,1,0.7295051888500056
21,0,0.7275923459885859
23,1,0.7254483406520081
27,0,0.7304894904622247
36,1,0.7324064942251124
51,0,0.7284749081378009
56,0,0.7301199454974872
60,1,0.7278839562122406
64,1,0.7291618383657816
68,1,0.7290933267468654
71,0,0.727809338822165
75,1,0.7280404547610437
130,1,0.7282463963503042
136,1,0.7267682411676002
142,1,0.7301037862987069
146,1,0.7306120534944658
147,1,0.7278451006498101
175,1,0.7298294357577795
2,1,0.7157889015048327
6,1,0.7181027945889895
43,1,0.716958200581659
44,1,0.7164823813302225
47,0,0.7156698585630296
57,0,0.718509151324604
74,1,0.7183672154084846
79,1,0.9957796368623129
81,0,0.7182256851199181
83,1,0.718306146007451
92,1,0.7185438444615628
115,1,0.7184228635677031
120,0,0.7185557770235975
132,1,0.9815075544356806
139,0,0.7104869177050076
143,1,0.7182242678177572
168,1,0.7185115714779822
178,1,0.9999998820162772
11,1,0.727658037017459
24,0,0.7277022611240294
25,1,0.7276946046802852
53,1,0.7275209277161725
63,1,0.7275116407777358
67,0,0.7276450368058436
70,0,0.7276489328159391
96,0,0.7276238909819019
118,1,0.72751313516085
129,1,0.72763193369513
134,1,0.7275007814423528
137,1,0.7275191756026435
140,1,0.7274782942845428
166,1,0.7275747092931723
169,1,0.7276512023128431
171,1,0.7276771576790361
177,0,0.7275745817411259
181,1,0.7275220885914002
20,1,0.7249191613293854
37,0,0.7265153466109862
39,0,0.7259022112942101
46,1,0.6697736645460719
61,0,0.7210687541607529
69,1,0.7309997213796023
85,1,0.7235680793551137
87,1,0.7066372900821577
93,1,0.7244907567481366
121,0,0.7262727911194594
123,1,0.7297965435192787
126,1,0.7244146730645862
133,1,0.7263566214765698
161,1,0.7233972595814714
163,1,0.7282305191617887
164,0,0.7447219605735637
179,1,0.7356871486650979
182,1,0.7259569189096848
5,1,0.72736264964622
12,0,0.7273798270903521
17,0,0.7269854927903854
19,1,0.7277421639095166
42,1,0.7203369699092464
45,0,0.7278105163344785
58,1,0.7279669318273025
73,0,0.7192084108825968
100,1,0.7258939823607128
103,0,0.7266827007012704
106,1,0.7271165264019602
116,1,0.7283664192571793
122,1,0.7271751267636181
141,1,0.7161844776832856
148,1,0.7261240601631791
151,1,0.7272103860000627
152,1,0.7243787378017092
165,1,0.726520681225283
7,1,0.67778302679509
15,0,0.7207140464369363
31,1,0.7707851047156188
41,1,0.7493396654062724
55,1,0.7428624544629477
86,1,0.7274209946081913
104,1,0.800656594397291
105,1,0.742293571520856
107,0,0.7189834257003044
111,1,0.7738209380312371
128,0,0.7206637918803116
131,1,0.7186317367596913
145,1,0.7916895305016255
156,0,0.7188372572808797
167,1,0.7195865146462752
170,0,0.726706004468488
172,1,0.7233841870008899
173,1,0.7459986509243766
