,y_true,y_pred
4,1,0.8740881282608627
14,1,0.9991214698638244
15,0,0.22834896640594968
22,1,0.9609045798307321
27,0,0.020521396720537943
34,0,0.0012767114551010673
40,0,0.0027410478505459604
51,0,0.026587911813405838
73,1,0.99554033340218
82,0,0.20968351519743703
98,0,0.08132282461100178
113,0,0.02118033187923005
120,1,0.992154913527317
122,1,0.9825833921274313
129,0,0.024258724876892332
130,0,0.008238855036905296
133,0,0.05478817968535368
147,0,0.07634303426230178
186,1,0.9440440433161784
204,1,0.9923725984683758
223,0,0.0002146709433306008
227,0,0.0368541471224594
231,1,0.9931945882448483
242,1,0.9802685257136527
245,1,0.9962798386436033
247,1,0.9321021759428719
17,1,0.9646564269943676
18,0,0.4845417226246351
28,0,0.03903669513602163
29,0,0.8311005308269158
32,0,0.2929055134206002
33,0,0.0005394112044947063
36,1,0.998760375334822
46,1,0.9999998089647838
48,1,0.9979800321388388
54,0,0.0022023038445454653
59,1,0.9999962374297505
62,0,0.037120875504052755
65,0,0.6419518645445601
86,0,0.012369919845944214
95,1,0.9989789310733037
114,1,0.9907198231547157
140,1,0.9999963554043174
142,0,0.006845263941501254
197,1,0.9780525010777015
202,1,0.9999994780462462
222,1,0.9545773826116113
226,0,0.8870144002793625
228,0,0.008752753170895446
236,1,0.9999999902043099
246,0,0.008686376108260781
255,0,0.5786275089772057
3,0,0.004973013090499247
13,0,0.021311938818039732
25,1,0.9461616767823753
31,0,0.027441099132908785
55,1,0.33381363625063504
67,1,0.9959498212708056
75,0,0.08363788712863027
83,0,0.048010257934108715
89,0,0.00763924025125539
91,1,0.0016024219137735073
100,1,0.9895585320424346
104,0,0.005028193668441524
106,0,0.017668601769166816
109,0,0.007656316070850867
143,0,0.0047460211088711235
170,0,0.003966356472163994
176,1,0.9877354552516406
184,0,0.009217655153264353
192,1,0.9999999999965301
196,1,0.9937995551702393
198,1,0.9953033933863578
199,1,0.9973285432167767
215,0,0.010601839277071584
217,0,0.008974882739760716
233,1,0.6932722994545619
258,1,0.9914980386101022
0,0,0.9947292108503869
5,0,0.0011679657082892194
37,0,0.001548637216908059
38,1,0.9985929153098694
52,0,0.002570319578448002
69,0,0.004201414870245265
77,1,0.9887760311261967
96,0,0.013947004503072019
103,1,0.8958881598406976
105,0,0.014557083239156658
110,1,0.9785156508193442
118,0,0.004972877354527031
121,1,0.8650871738783332
127,1,0.9873937956180803
132,1,0.002822414809309941
149,1,0.9243646537042952
153,0,0.0021271799919968387
156,0,0.03240079522570243
158,0,0.013847561166119151
177,0,0.023413082766143574
180,1,0.024468902310018
189,1,0.9890292697792779
200,1,0.9999771567398129
218,1,0.08168400384107376
224,0,0.00029830613267843044
251,1,0.7770636532887313
12,0,0.009623801233733173
23,0,0.005228964068695021
26,1,0.9997668880949517
35,0,0.002142876112033814
39,1,0.9741572967406856
60,0,0.09091770014652477
64,0,0.04620704604904446
71,0,0.9865945156752984
79,0,0.005319651691192772
87,1,0.9822481176347742
101,1,0.9999984948556339
116,1,0.9936213873364089
126,1,0.9151309150147728
135,1,0.676908469976154
137,1,0.999995681960878
161,0,0.014453619279644456
173,0,0.005342727865294509
182,0,0.0772858249045523
187,1,0.9944871404910692
188,1,0.9999999399587682
194,1,0.9493342346279963
206,1,0.9873761231311687
210,0,0.0063109886506277635
211,0,0.7702337876542317
214,1,0.9999999903451072
248,0,0.02236849748124166
1,0,0.013960293337057603
7,0,0.009961361682713757
