,y_true,y_pred
11,1,0.5349588297547251
14,1,0.5351933551854684
25,1,0.5351933551854684
33,1,0.5351040559714154
35,1,0.5351933551854684
50,0,0.5351933551854684
51,0,0.5351933551854684
58,0,0.5351933551854684
81,0,0.5351933551854684
88,0,0.5351040559714154
13,1,0.5349369274643796
15,1,0.5349369274643796
20,1,0.5348527327350098
29,1,0.5349369274643796
45,1,0.5349369274643796
76,0,0.5349369274643796
84,0,0.5349369274643796
85,0,0.5349369274643796
90,0,0.5348527327350098
0,1,0.5348057372236968
10,1,0.5347933294526841
31,1,0.5348057372236968
40,1,0.5348057372236968
47,1,0.5348057372236968
54,0,0.5348057372236968
56,0,0.5348057372236968
70,0,0.5346997260157895
74,0,0.5346529233804204
4,1,0.4790910443681952
9,1,0.4790910443681952
19,1,0.5319519553747961
21,1,0.4790910443681952
42,1,0.4790910443681952
64,0,0.4790910443681952
65,0,0.5319519553747961
82,0,0.5319519553747961
83,0,0.5319519553747961
22,1,0.7290093860817374
34,1,0.2233523535730499
38,1,0.5199112037724339
41,1,0.28602772222089407
44,1,0.5199112037724339
57,0,0.7353082757059864
61,0,0.2233523535730499
80,0,0.7309321003720846
87,0,0.5199112037724338
6,1,0.5349089071245432
7,1,0.5350340650755515
27,1,0.5349171583199296
30,1,0.5350340650755515
48,1,0.5350340650755515
53,0,0.010392077539663333
67,0,0.5349606938136297
68,0,0.5350340650755515
75,0,0.5350340650755515
2,1,0.5343031591015184
8,1,0.5342941286630596
23,1,0.5342457233504591
24,1,0.5343031591015184
28,1,0.5343031591015184
52,0,0.011161984039428535
73,0,0.5343031591015184
86,0,0.5337232171119379
89,0,0.5343031591015184
1,1,0.5048432343970516
12,1,0.5329124277123484
32,1,0.3754554750504708
37,1,0.5329124277123484
49,1,0.5329124277123484
59,0,0.5329124277123484
63,0,0.5329124277123484
71,0,0.5329124277123484
78,0,0.520775138863284
16,1,0.5345057344709
26,1,0.5345057344709
36,1,0.5345057344709
39,1,0.534413834817766
46,1,0.5345057344709
62,0,0.5345057344709
66,0,0.5341589855311152
69,0,0.5345057344709
79,0,0.01109517291576106
3,1,0.5349166670165136
5,1,0.5349418660311211
17,1,0.5346139223594046
18,1,0.5349418660311211
43,1,0.5349418660311211
55,0,0.5349166670165136
60,0,0.5348223749022876
72,0,0.5349418660311211
77,0,0.5349418660311211
