,y_true,y_pred
10,1,0.7310694024502118
26,1,0.7072851839088615
35,1,0.7186709531995574
40,1,0.7078562252379684
49,0,0.7291094495863678
50,1,0.7213783371102261
76,0,0.7085732187661637
77,1,0.7136432760909814
91,1,0.721273081861079
101,1,0.833584283282934
108,1,0.7175492454430739
110,1,0.7295073396403556
112,1,0.7244152241867685
117,1,0.7001949827332233
153,1,0.7073031233213345
154,0,0.7014874500403157
158,1,0.7222689235181577
159,0,0.7087617348260709
176,0,0.7100457537336271
13,0,0.7110710948327595
18,1,0.7269917982727812
28,1,0.7369324154126448
29,1,0.7125732485267231
30,0,0.7369343022765664
33,1,0.7362530482365705
34,1,0.7295291112293649
48,0,0.7203528979399734
54,1,0.7246590766005313
62,1,0.7184305475836733
65,1,0.7270443867971333
80,1,0.711077526123436
90,0,0.7221483758758231
113,1,0.7321084154666976
119,0,0.7224975953247781
157,1,0.7344200672818959
160,1,0.7172350562238262
174,1,0.7153493514385251
180,1,0.7369937407099427
3,1,0.7381438646655765
9,1,0.7247389676759528
16,0,0.7339112084816614
32,1,0.7317897524903102
59,0,0.7158668634258789
72,1,0.7293591792222481
78,1,0.7015168835004022
84,1,0.73565317010773
94,1,0.7428710119476398
97,0,0.7318640089311041
98,1,0.7345724019964986
99,1,0.726521531948234
109,0,0.732071590295866
114,1,0.7009595720102887
135,1,0.7283498295592521
144,1,0.7405726212538795
149,1,0.7317804238338314
150,1,0.7483164253660394
162,0,0.7293548337103456
0,1,0.7686948582565402
1,0,0.7663485081640592
4,1,0.7161501018376102
14,0,0.7167113082722968
22,0,0.73166270587181
38,1,0.7336625005353564
52,1,0.7486345197839946
66,1,0.7098878419523909
82,0,0.741071748021396
88,1,0.7686265615653808
89,0,0.7106337272371512
95,1,0.7226352357698403
102,1,0.7600021406785386
124,1,0.7098999717705545
125,1,0.7668910442309407
127,1,0.7364294735659972
138,1,0.7686931554293117
155,1,0.7379616098043662
8,1,0.7356346704468055
21,0,0.7292548833986668
23,1,0.7270746993192967
27,0,0.7279436238517734
36,1,0.720145216246018
51,0,0.7294920464924829
56,0,0.7248042589697541
60,1,0.7272689438022275
64,1,0.7322719777643154
68,1,0.7155345615002195
71,0,0.7332836602478002
75,1,0.729692021070527
130,1,0.723103137932032
136,1,0.7177439606389759
142,1,0.7147032815432337
146,1,0.7191973075045955
147,1,0.7274275938354338
175,1,0.7353272314837664
2,1,0.7264721040030767
6,1,0.7287576523933669
43,1,0.7251117901336287
44,1,0.725445965586141
47,0,0.7280936458711815
57,0,0.7253483484565453
74,1,0.7283141220670943
79,1,0.7257744334102548
81,0,0.7261209372474878
83,1,0.7249461811069815
92,1,0.7264476522861087
115,1,0.7274609116618169
120,0,0.7267664652082634
132,1,0.7247928170194416
139,0,0.7255237240865337
143,1,0.7249202201388384
168,1,0.7264627911466067
178,1,0.7288644127589907
11,1,0.7286034029953483
24,0,0.7208137658662845
25,1,0.721826256145717
53,1,0.7215757632796084
63,1,0.7211869918913654
67,0,0.7253676248387192
70,0,0.7190436559645459
96,0,0.7208280830744859
118,1,0.7213290744878896
129,1,0.7200936933703637
134,1,0.7201337263591309
137,1,0.7215059422178096
140,1,0.721927536616026
166,1,0.720606507011553
169,1,0.7373668090370568
171,1,0.7353840398046211
177,0,0.7199583456419827
181,1,0.6793006410294574
20,1,0.7403070677712444
37,0,0.7454550415031911
39,0,0.7419350362984369
46,1,0.7148160043112433
61,0,0.684675021432385
69,1,0.7345158240478795
85,1,0.7419091464330014
87,1,0.7177600358081414
93,1,0.742010772334639
121,0,0.7417672460976552
123,1,0.7269058843200819
126,1,0.718055248758951
133,1,0.7291475063942302
161,1,0.6554267984315649
163,1,0.7382842780145722
164,0,0.7376678933140149
179,1,0.7453298481038156
182,1,0.7407714587118818
5,1,0.7235763590354473
12,0,0.72348052301347
17,0,0.7224142824552782
19,1,0.7226839362175961
42,1,0.7342050464067504
45,0,0.7222398868533301
58,1,0.7334176714815961
73,0,0.7288139518495182
100,1,0.724796955976674
103,0,0.7254995892816705
106,1,0.7232729663202078
116,1,0.7235674560331142
122,1,0.7257333453592156
141,1,0.7285030519689405
148,1,0.7242663910061605
151,1,0.7257891661801191
152,1,0.7298440734339218
165,1,0.7252185758990345
7,1,0.732122180618415
15,0,0.7354294194543878
31,1,0.7351989379909835
41,1,0.7229137318818949
55,1,0.7359461656195864
86,1,0.7311152376378945
104,1,0.711955668721676
105,1,0.7091504271478885
107,0,0.7354507900974847
111,1,0.7308210953237052
128,0,0.7354291259346103
131,1,0.7201289592473561
145,1,0.7350901216941789
156,0,0.7311829253429063
167,1,0.7334983269791531
170,0,0.7354682734173046
172,1,0.7097584705481818
173,1,0.7350285448006217
