,y_true,y_pred
0,0,0.6820211
10,1,0.81483465
13,1,0.7417055
33,0,0.18840016
37,0,0.17078748
56,1,0.33876798
71,1,0.8907564
83,0,0.44497165
94,0,0.031515364
107,0,0.008922581
114,0,0.87839454
131,1,0.15712185
140,1,0.9281559
166,0,0.56605464
171,1,0.96094334
174,1,0.1173194
181,0,0.005631269
198,0,0.6801221
199,0,0.5810373
201,1,0.14434019
206,0,0.6268771
208,1,0.62895733
215,0,0.48707163
219,0,0.018342728
223,1,0.29540437
247,0,0.77041864
262,0,0.040951986
269,1,0.40283662
8,1,0.036159806
11,1,0.67967296
12,0,0.899171
23,1,0.3236777
27,1,0.033938862
28,0,0.027837537
42,0,0.15883979
48,0,0.03094638
50,0,0.009322388
57,1,0.97048247
66,1,0.012782316
67,0,0.072410956
76,0,0.11292333
84,1,0.6873375
89,0,0.12075555
102,1,0.9623759
104,0,0.27430767
112,1,0.7369484
118,0,0.37651524
123,0,0.7934714
126,0,0.13007188
127,0,0.8118502
135,1,0.6697645
150,1,0.4774982
190,1,0.916847
209,0,0.5060333
236,0,0.11905091
258,0,0.6270649
1,1,0.55912983
16,0,0.5025315
18,0,0.3953135
35,1,0.3755668
44,0,0.03382935
62,1,0.98375505
78,1,0.7515346
82,1,0.14435051
90,1,0.058856852
93,0,0.011613776
97,0,0.18780203
101,1,0.82405096
120,0,0.42348433
122,1,0.7689834
124,0,0.0024805842
129,0,0.2970607
144,0,0.20680028
154,0,0.79926914
170,0,0.07723857
178,0,0.030892352
182,0,0.16944544
184,1,0.9733768
210,0,0.019463776
216,1,0.59411156
229,0,0.2871951
244,0,0.88475394
257,1,0.47034845
268,1,0.09445714
14,1,0.9914936
15,1,0.13826174
19,0,0.42244557
43,1,0.18498893
53,1,0.99218655
55,1,0.96882766
72,0,0.0029964435
75,1,0.70111716
98,0,0.17049266
108,0,0.07805062
134,1,0.17546843
160,0,0.48265207
165,0,0.3016742
169,0,0.56896114
173,1,0.9599806
196,1,0.0032503759
204,0,0.042761862
220,0,0.036391195
222,0,0.11774384
227,0,0.8653594
231,0,0.042926874
233,0,0.24219432
234,0,0.1383216
239,0,0.98136294
248,0,0.20561805
263,1,0.93588346
272,1,0.074392505
9,0,0.0056160674
17,1,0.80071795
46,0,0.02043995
51,0,0.099408075
52,0,0.04566182
60,0,0.607279
68,1,0.95228446
91,0,0.9893021
106,1,0.20183286
115,0,0.66217315
119,0,0.39420107
121,0,0.48995277
141,1,0.45213252
148,1,0.83160067
152,1,0.1330407
153,0,0.16736901
161,1,0.12605862
175,0,0.2937721
177,1,0.87370557
183,1,0.20028004
185,0,0.1354055
186,1,0.060637504
193,1,0.9037756
211,0,0.5808123
254,0,0.16214128
259,0,0.002374782
270,1,0.97387004
22,0,0.31971535
30,0,0.119763374
31,0,0.1610222
38,1,0.1886702
39,1,0.47796163
59,1,0.7097191
64,1,0.72610563
73,1,0.2944628
74,1,0.13058716
80,1,0.9387061
81,0,0.17825781
88,0,0.6997692
96,1,0.8924374
109,1,0.4087446
111,0,0.55380356
133,0,0.9916197
142,1,0.97813135
164,0,0.14165702
172,0,0.09894383
189,0,0.015536295
192,0,0.004747281
197,0,0.90994626
207,1,0.048622735
235,0,0.78555846
253,0,0.7243957
264,0,0.16672342
271,1,0.97297543
3,0,0.22758938
4,1,0.003720291
6,0,0.33226648
25,1,0.59266424
26,1,0.44378185
34,1,0.5951148
49,0,0.30822864
79,0,0.9826995
86,1,0.20325306
99,0,0.17063695
110,0,0.65525556
128,0,0.4652231
130,1,0.99153674
136,1,0.09762141
149,1,0.95593065
155,0,0.11843948
187,1,0.8719687
188,0,0.99332523
203,1,0.27629924
212,1,0.62720966
218,0,0.01159904
225,0,0.3908271
241,1,0.38912767
250,0,0.008698793
251,0,0.52109534
261,0,0.012164766
267,0,0.10268655
7,0,0.032159287
32,0,0.9299458
40,0,0.18627584
41,1,0.7707758
58,0,0.016585601
85,0,0.7461804
92,0,0.7197187
95,1,0.98278254
100,1,0.4839498
117,0,0.85825294
125,0,0.60590523
143,1,0.15121402
145,1,0.5904612
146,0,0.03404132
156,0,0.9475695
158,1,0.8926746
159,1,0.9083717
168,0,0.13964207
176,1,0.87604624
179,1,0.7951774
217,0,0.016084382
221,0,0.059970703
238,1,0.6490997
240,1,0.13164386
252,0,0.01940149
255,0,0.44733515
260,1,0.88408333
21,1,0.18178673
36,1,0.38143027
45,0,0.028821468
47,0,0.5863464
65,1,0.29017496
69,0,0.19015133
103,0,0.010650184
132,1,0.59644186
138,1,0.9637079
139,0,0.18426803
147,0,0.8010939
151,1,0.26814476
162,0,0.45572597
163,1,0.70135975
180,0,0.54957867
194,0,0.038698446
200,1,0.52270067
202,1,0.7930028
205,0,0.073766395
213,1,0.77220184
214,0,0.29277673
224,1,0.5666665
228,0,0.54611987
230,0,0.48366117
237,1,0.5943041
243,0,0.016869342
249,0,0.08652814
2,1,0.03191947
5,0,0.7864421
20,1,0.9511158
24,0,0.024053048
29,0,0.0983241
54,0,0.010958858
61,1,0.056024406
63,1,0.1985608
70,0,0.8835202
77,1,0.09165943
87,0,0.02989134
105,0,0.029516662
113,1,0.98879015
116,0,0.87107235
137,0,0.24978136
157,1,0.87870973
167,0,0.9837796
191,1,0.80963063
195,0,0.8330338
226,1,0.01665643
232,0,0.96667147
242,0,0.014000222
245,0,0.503541
246,1,0.029656725
256,0,0.9489367
265,1,0.22950089
266,1,0.974924
