,y_true,y_pred
11,1,0.26407365601868665
14,1,0.999999768426974
25,1,0.09453221589358805
33,1,0.971491252652402
35,1,0.02511650598091957
50,0,0.6102498815928334
51,0,0.0015657471723577489
58,0,0.15698668950136566
81,0,0.08768475563335441
88,0,0.9774046587838882
13,1,0.999339429926
15,1,0.8100223417189006
20,1,0.8871617837492454
29,1,0.7172962183341445
45,1,0.06978698224942206
76,0,0.0938384855938723
84,0,0.9999554251842813
85,0,0.4180584644523647
90,0,1.535019645397635e-05
0,1,0.9999999999378648
10,1,0.9979745158894754
31,1,0.05713849744655819
40,1,0.999998514220084
47,1,3.0369876814425197e-05
54,0,0.9998710303447781
56,0,0.9548477780996636
70,0,0.3769017243440395
74,0,1.1706916146749196e-12
4,1,0.07099558619081782
9,1,0.002685519838528706
19,1,0.9917074641942805
21,1,0.6655042365592083
42,1,0.8830946922405557
64,0,0.03103626008750229
65,0,0.9999923818404356
82,0,0.36707465854915816
83,0,0.20043491951576048
22,1,0.0572502949329827
34,1,0.10405034120082914
38,1,0.9962478009379176
41,1,0.9982456233773372
44,1,0.9991586366953894
57,0,0.6811995330247427
61,0,0.3819671712652337
80,0,0.9742813209620789
87,0,0.4850053607051328
6,1,0.989275068328256
7,1,2.006934558038209e-07
27,1,0.0033248200546368714
30,1,0.002045086042653606
48,1,0.13835436040168078
53,0,0.9087914565254696
67,0,7.833457483894515e-12
68,0,0.9733966477795848
75,0,0.5634693355664911
2,1,3.4273887494683625e-07
8,1,0.9997302061521269
23,1,0.9999714850936212
24,1,0.9999943823283773
28,1,0.8181058499791176
52,0,0.9942266560932947
73,0,0.9999980333943668
86,0,0.9688271861324665
89,0,0.6852177982687266
1,1,0.999999502002271
12,1,1.2266902198314899e-05
32,1,0.5426489037328721
37,1,0.10535917936195145
49,1,0.9995750703120942
59,0,0.9999999846981829
63,0,2.4937735444643327e-33
71,0,5.019277799535766e-09
78,0,1.0919163688592421e-08
16,1,3.376688727103981e-05
26,1,0.002144978703999853
36,1,0.0007697894322723063
39,1,0.9999158497014546
46,1,0.003967883892420232
62,0,0.9944289819242527
66,0,0.9999968258784178
69,0,0.9998344600420231
79,0,0.0070237262314080205
3,1,0.0037433995451671186
5,1,2.902391702479755e-21
17,1,0.9214560606585637
18,1,0.9946763074387154
43,1,0.9894539737391599
55,0,0.0019893251662894264
60,0,0.017051400181068464
72,0,0.0024153147764117487
77,0,0.9739779590889184
