,y_true,y_pred
1,0,0.5539998552246701
7,0,0.5598413696998016
10,0,0.6142103607008875
23,1,0.5537960820759315
34,0,0.5314188052127685
35,0,0.5673421460666709
36,0,0.5246502503232436
42,1,0.5477832210352508
45,1,0.5276234293887458
65,1,0.5135779355872732
69,0,0.5222985959852059
96,1,0.5206257313412296
112,0,0.5275590617285886
113,1,0.5585034449674148
127,1,0.5318482062628382
130,1,0.5252976408055949
139,0,0.5496827028776302
184,0,0.527523664866495
188,0,0.5206031332630037
191,1,0.5282311197709963
207,1,0.5452589976339466
222,1,0.5879258655641698
224,1,0.5177640069112653
228,1,0.5435368116581696
230,0,0.5258029500146536
239,1,0.507040258969426
243,0,0.5175009764821382
253,0,0.5425379465320129
268,1,0.5308949995338946
290,1,0.518455770940777
5,0,0.5465762144459553
8,1,0.5639680159584607
13,0,0.5823759616462072
17,1,0.5500630738557563
25,1,0.5473926342773099
26,1,0.5606483786119469
27,0,0.5707263471530046
33,1,0.5688141000445164
41,1,0.5661362770079623
46,1,0.5823697757406215
73,1,0.5375056242922648
87,1,0.5909287862868963
89,0,0.5922518777117708
90,0,0.5
102,0,0.5647030429093314
103,1,0.5760779588132524
120,0,0.5800176226535891
135,0,0.5684310047877434
138,0,0.5637591831998209
142,1,0.47225632546660945
144,0,0.549058141996724
147,1,0.5361455970873278
149,1,0.5610826826487272
166,0,0.46812567092640656
212,0,0.5406063493256722
232,1,0.58447631644755
251,0,0.5773440050684391
255,1,0.4147066229232812
285,1,0.5947749953409324
286,0,0.5527118752457486
28,0,0.576851473038547
40,0,0.5792807530991491
61,0,0.5313739407082818
67,1,0.5319584672037092
68,1,0.5409237542556157
82,1,0.5761465572932198
84,0,0.570074620809301
88,0,0.5500782100003762
105,0,0.5644102926146142
107,0,0.47813023614088795
109,0,0.5841187057963749
111,1,0.5725434456819288
119,1,0.5773297190795743
123,0,0.5381535691262933
133,1,0.541638764857918
143,0,0.511906064997683
145,1,0.5203012138891983
156,1,0.5069439635161483
162,1,0.5890747090985086
171,1,0.5863129331701871
186,0,0.5317189297820177
196,1,0.5221472594632162
202,0,0.5701348471561947
205,1,0.5094508167375841
206,1,0.5257187414651655
209,1,0.5287379826517651
226,0,0.5670354468325165
233,1,0.5142983233193787
263,1,0.5846223071440025
279,0,0.5829268984063579
4,1,0.5595974736402697
12,1,0.557187063798365
15,0,0.5846153713167463
19,0,0.4711063958139009
21,0,0.5749002580754343
22,1,0.5191844336072581
31,0,0.5758351822955979
39,0,0.5454558979386178
52,1,0.5320204696520553
77,0,0.5537674080940544
98,0,0.5
150,0,0.5820955880412294
164,0,0.5808778200024364
169,1,0.6159996112168813
172,0,0.5434537881083918
182,1,0.6022866375201261
189,1,0.5575942559782081
195,1,0.47696735091502973
199,0,0.5728398388158988
215,0,0.6188364308565896
225,1,0.5864000860456242
241,1,0.5312924785373436
242,1,0.48390892567990146
247,1,0.47718460129687673
250,1,0.5
252,1,0.5416714405396277
256,1,0.5210181505905985
269,1,0.4626434214758582
281,0,0.6003477552232896
0,1,0.5495583229976282
24,1,0.5579369468936157
44,0,0.5311277112700022
50,0,0.5329818273533964
59,1,0.5545835915699875
60,1,0.5332710883823281
71,1,0.5592564143810682
79,1,0.5292690885999075
81,0,0.5386349822722847
100,1,0.5472771534874269
116,0,0.5302807257770773
117,0,0.554030416524616
118,0,0.5287624026060205
124,0,0.5292067414001907
126,1,0.5600763470570852
132,1,0.5426191438418052
134,0,0.5219627799963554
151,0,0.5803175675446257
153,1,0.5454648580887388
170,1,0.5313487857912127
179,0,0.5401272216664726
194,0,0.5783366636908869
203,0,0.53141907829656
204,1,0.5072908992632278
210,1,0.5322219591558411
237,1,0.5331507495548091
272,0,0.5776991919125
277,1,0.5354076662305731
287,1,0.5361216936245459
6,1,0.585161438784983
11,0,0.5687818059462516
38,0,0.5266407077443008
48,0,0.5229940083430178
51,1,0.5385535362014824
56,0,0.543954985875456
63,0,0.5341329492054112
66,1,0.5369685877208714
76,1,0.5519830875806249
78,0,0.5220661748584526
85,1,0.5232116160044896
91,1,0.5789689310471591
92,1,0.551632762172576
94,0,0.6020151102473627
128,1,0.524142331321091
140,1,0.527993722296635
177,0,0.5429419572354672
198,1,0.5330745085704859
208,0,0.541489194188471
216,1,0.5272462703993023
217,1,0.549894149962083
221,1,0.5303102693965086
234,0,0.5268118511074682
235,0,0.5201329585503637
246,0,0.5308112358369352
254,1,0.5304982467225341
270,0,0.515266777431462
276,1,0.5344210734254106
291,1,0.5176974023794894
14,1,0.5695207363563173
30,1,0.5105505601648526
32,1,0.5212276685539715
55,0,0.5094479870026882
83,0,0.5508437558880652
97,0,0.5738818677884893
99,1,0.5828862904542086
104,0,0.5215726975568826
110,0,0.545625064256441
122,0,0.5645215466850848
125,1,0.5653488130417403
137,0,0.5
146,1,0.4898880314770679
159,1,0.3988140050099074
173,1,0.5124313695799281
174,0,0.4396083662369723
175,0,0.5473400515904421
185,1,0.5686712348351821
187,1,0.5056150498647403
200,0,0.5152742332983494
214,1,0.588583002029543
245,1,0.5683320222767753
261,0,0.5878396721064654
265,0,0.5098048226440929
273,1,0.5
274,1,0.5684905762914584
280,0,0.5831252899139433
289,1,0.6083357635891563
292,1,0.42916911535552255
18,0,0.5777930412927651
20,0,0.567069902064113
29,1,0.5643506706856497
47,1,0.5763040227738608
49,0,0.513839977521784
72,1,0.5279347251972286
80,0,0.5450461261436271
95,1,0.5740934203093369
101,1,0.5433551570393583
108,1,0.5450285649471263
131,1,0.5580789265449129
141,0,0.5495177525689557
152,1,0.5559531768466558
157,0,0.612167330702205
167,1,0.5366269026590104
176,0,0.5617406318272554
180,1,0.5766511392708153
190,0,0.56930685007836
192,1,0.5064481227310097
193,1,0.5602607185287901
197,0,0.5608344015771983
201,0,0.5271135260442809
211,1,0.5539480989104011
223,1,0.5261117869564502
244,0,0.531989382672789
258,0,0.5740635401710745
260,0,0.5723486304796177
