,y_true,y_pred
10,1,0.6791467861746792
26,1,0.6544685113727412
35,1,0.6318511960881824
40,1,0.7759918830254948
49,0,0.7232666033835274
50,1,0.7168215832014035
76,0,0.6959107366804312
77,1,0.9173323208901372
91,1,0.6483375590102174
101,1,0.7882472179607373
108,1,0.7015203890993154
110,1,0.707633033000126
112,1,0.7020847661956084
117,1,0.7236651520264585
153,1,0.6870371024205045
154,0,0.8564036788650695
158,1,0.6999977135765285
159,0,0.7051861177760123
176,0,0.8364349631964932
13,0,0.7504718439151896
18,1,0.7111118272523745
28,1,0.7274849457659713
29,1,0.7424087252814451
30,0,0.7347011775527058
33,1,0.7254244837703376
34,1,0.7223021113615117
48,0,0.7175086360696882
54,1,0.7336531446953315
62,1,0.7221218979557216
65,1,0.7279313670975999
80,1,0.722328007132906
90,0,0.6756234201178419
113,1,0.7374248407855267
119,0,0.6876166811040607
157,1,0.7205488328265223
160,1,0.6938973479882957
174,1,0.7279636847250953
180,1,0.7343651833894465
3,1,0.7156346214051086
9,1,0.6431693225211066
16,0,0.7819669651698001
32,1,0.7383153660921543
59,0,0.7142619325046836
72,1,0.7483906726560818
78,1,0.72231179108735
84,1,0.7020058846094389
94,1,0.7099742958137797
97,0,0.7446710833511843
98,1,0.7529121046314677
99,1,0.8186581141646188
109,0,0.7433892065385884
114,1,0.6476588451910683
135,1,0.7127747872713084
144,1,0.6460276192116674
149,1,0.7090207937813436
150,1,0.7217137221385437
162,0,0.7612668411089772
0,1,0.7709265136695836
1,0,0.7437846427820725
4,1,0.785738598637398
14,0,0.7721387302794458
22,0,0.689460408268041
38,1,0.48482983720195133
52,1,0.7344754000269539
66,1,0.74422884041159
82,0,0.782475818749492
88,1,0.644809577118528
89,0,0.7829990883298645
95,1,0.745723043648365
102,1,0.8101557064512572
124,1,0.7287504098274821
125,1,0.7603333215254818
127,1,0.6676514805282135
138,1,0.6795083876946671
155,1,0.7508699464793702
8,1,0.7521613087713418
21,0,0.7306723888959851
23,1,0.7339137208106244
27,0,0.7402114652518673
36,1,0.723139077511658
51,0,0.7302796042134637
56,0,0.7318204830933454
60,1,0.6956508260658105
64,1,0.7394321338665716
68,1,0.7427924573005988
71,0,0.7166458079516704
75,1,0.7442452476018517
130,1,0.7233824067372835
136,1,0.7155855880505341
142,1,0.7335151115103105
146,1,0.7333831898043582
147,1,0.7334338805018699
175,1,0.7434864944903337
2,1,0.7068789930733544
6,1,0.7258183208546198
43,1,0.6966180767745999
44,1,0.7135118037963233
47,0,0.7058638230052924
57,0,0.7226412511605723
74,1,0.7184506704478613
79,1,0.6604368557527135
81,0,0.7098703394637594
83,1,0.7444165545011951
92,1,0.6949469276394568
115,1,0.7162640272544049
120,0,0.7208101901547835
132,1,0.8210067742412857
139,0,0.738145290857071
143,1,0.6865368564094364
168,1,0.7929536200405506
178,1,0.7108698566025543
11,1,0.7293038814892076
24,0,0.7293049047135904
25,1,0.7268347950102514
53,1,0.7290335044837923
63,1,0.7276451762383003
67,0,0.7257234420949618
70,0,0.7286380207209616
96,0,0.736519308639237
118,1,0.7394374044198879
129,1,0.7114499175470503
134,1,0.7311586852665602
137,1,0.7292755840798254
140,1,0.7336672368904574
166,1,0.7298876000342208
169,1,0.6808520083480164
171,1,0.7302668789794274
177,0,0.7297832732870074
181,1,0.7316335458352838
20,1,0.7672646738331417
37,0,0.6666082592799341
39,0,0.7400008267393814
46,1,0.7058215716017765
61,0,0.748290322262988
69,1,0.7270709644889434
85,1,0.8289924014728604
87,1,0.7607232810320181
93,1,0.6702565249948425
121,0,0.8324333954626751
123,1,0.7155860404107502
126,1,0.7180137756370326
133,1,0.7221384507844728
161,1,0.6551952468454342
163,1,0.6863591590911419
164,0,0.7118443864578712
179,1,0.7310686375584359
182,1,0.7195508959468935
5,1,0.734000833107827
12,0,0.7304576001213571
17,0,0.7301219750890714
19,1,0.7323835011292064
42,1,0.731677884901814
45,0,0.7317241031889743
58,1,0.7263074335534844
73,0,0.7351135465066493
100,1,0.7267956411726719
103,0,0.7126606447189884
106,1,0.730998644050581
116,1,0.7369281742079956
122,1,0.6860878941421189
141,1,0.7275793467092283
148,1,0.7266919892647001
151,1,0.7291916131739637
152,1,0.733169877898882
165,1,0.6907629033280878
7,1,0.7433522478377681
15,0,0.7606634048674231
31,1,0.7343389356570672
41,1,0.6894947582864385
55,1,0.7746431853052779
86,1,0.7305595947135127
104,1,0.7519135772978114
105,1,0.738225424023765
107,0,0.7750663471713273
111,1,0.7936716996434078
128,0,0.7145854885486752
131,1,0.7633306625996257
145,1,0.7689112044906907
156,0,0.7470250626075485
167,1,0.6729295856115819
170,0,0.7622626824463489
172,1,0.7079313886075077
173,1,0.7031213480992266
