,y_true,y_pred
1,0,0.48992341460523287
7,0,0.5042353937603729
10,0,0.5346094556926001
23,1,0.49898335193743715
34,0,0.5346094556926001
35,0,0.5009425747770138
36,0,0.5346094556926001
42,1,0.5270244674515696
45,1,0.5346094556926001
65,1,0.5346094556926001
69,0,0.5346094556926001
96,1,0.5343066216207611
112,0,0.5286739021927395
113,1,0.5041798118350531
127,1,0.5210798830301381
130,1,0.5241577833523912
139,0,0.5346094556926001
184,0,0.5247110500720783
188,0,0.5342569766442726
191,1,0.5290049619430924
207,1,0.5346094556926001
222,1,0.4837967750602995
224,1,0.532656881605458
228,1,0.5174482992483432
230,0,0.5263108353073649
239,1,0.5328129567338095
243,0,0.5327701791329215
253,0,0.5058387235217342
268,1,0.5346094556926001
290,1,0.5329461738359975
5,0,0.5267794969852874
8,1,0.5255866772104939
13,0,0.5244970834226752
17,1,0.511530524507636
25,1,0.481969317866997
26,1,0.5346234386891404
27,0,0.5244059441394331
33,1,0.5328912829260296
41,1,0.5346234386891404
46,1,0.5267878626161345
73,1,0.5238948679972429
87,1,0.5152531755471033
89,0,0.5292023653235335
90,0,0.48712782834932933
102,0,0.5276667622291565
103,1,0.522054573184145
120,0,0.5046428875065594
135,0,0.5346234386891404
138,0,0.507362186776945
142,1,0.5346234386891404
144,0,0.5346234386891404
147,1,0.5250605025493782
149,1,0.5346234386891404
166,0,0.47636518227518165
212,0,0.5346234386891404
232,1,0.5252646476886093
251,0,0.5244091678159924
255,1,0.45071708315560227
285,1,0.5123899812852216
286,0,0.5346234386891404
28,0,0.5108314541506696
40,0,0.5193718058182474
61,0,0.5111941237982703
67,1,0.5137684678956691
68,1,0.49482299887246034
82,1,0.49401553775939033
84,0,0.5123120637407904
88,0,0.5200120752762427
105,0,0.511093390347486
107,0,0.513090082552858
109,0,0.49478277063140225
111,1,0.4939911185000913
119,1,0.5208024217626881
123,0,0.5052564161864487
133,1,0.5030599733217439
143,0,0.5137300511298039
145,1,0.5121948838170389
156,1,0.5197934211662705
162,1,0.5114670983220765
171,1,0.5116576653645637
186,0,0.5176182814975545
196,1,0.5190039287535048
202,0,0.4921114757836356
205,1,0.5175407302675699
206,1,0.5102673711841179
209,1,0.5111121307551565
226,0,0.49513203679842493
233,1,0.517248679453448
263,1,0.5172586130354377
279,0,0.5199638160247793
4,1,0.5241862045561867
12,1,0.5169916372619454
15,0,0.5088994579316075
19,0,0.3676931126799386
21,0,0.5163326968746355
22,1,0.4907710815066681
31,0,0.5169616709203758
39,0,0.5181531345586476
52,1,0.5208443044902362
77,0,0.5170314909668123
98,0,0.5263744377748102
150,0,0.5162946270168832
164,0,0.5229702200748503
169,1,0.52572120969464
172,0,0.49885266481491236
182,1,0.5163864247843835
189,1,0.4802762483831333
195,1,0.52303233084294
199,0,0.5254302984015996
215,0,0.5101365108348807
225,1,0.5162361203303977
241,1,0.523199633083036
242,1,0.5214844885908269
247,1,0.5165346493557972
250,1,0.5203243330822377
252,1,0.5162853634498177
256,1,0.5257104247858571
269,1,0.4907687882524474
281,0,0.4955856228153663
0,1,0.533982908726609
24,1,0.5241484406275354
44,0,0.5279275792348135
50,0,0.533982908726609
59,1,0.5184399677231655
60,1,0.4992808827495616
71,1,0.5188725886549469
79,1,0.5178727136466426
81,0,0.533982908726609
100,1,0.5058039695841258
116,0,0.533982908726609
117,0,0.4995102316625245
118,0,0.5297666303460644
124,0,0.533982908726609
126,1,0.5306857759349632
132,1,0.533982908726609
134,0,0.533982908726609
151,0,0.5311564971111025
153,1,0.49782878799629704
170,1,0.533982908726609
179,0,0.5296889867396033
194,0,0.533982908726609
203,0,0.5300567176799901
204,1,0.5214333154096475
210,1,0.5271099775008423
237,1,0.5305633770259169
272,0,0.489186641206786
277,1,0.5302196587426027
287,1,0.533982908726609
6,1,0.513469067477688
11,0,0.512819643000863
38,0,0.5128175952017087
48,0,0.5127921096165253
51,1,0.5154158645843738
56,0,0.48894659700976845
63,0,0.5160232424716954
66,1,0.5004874598146626
76,1,0.5148943341879516
78,0,0.5138920957792742
85,1,0.5096656096961776
91,1,0.5153784634307023
92,1,0.5152673290097378
94,0,0.5056009326818867
128,1,0.5137048737928017
140,1,0.5128805836251347
177,0,0.5159726420674897
198,1,0.49775069426266827
208,0,0.4959767843386131
216,1,0.5128180471793984
217,1,0.5168063050435813
221,1,0.4979279674192616
234,0,0.5128142189660188
235,0,0.5135911869961008
246,0,0.5003688434752153
254,1,0.5152083972282198
270,0,0.5128146004295856
276,1,0.5128162707444859
291,1,0.5142689589279912
14,1,0.5228171294940183
30,1,0.5235288921860749
32,1,0.5145654082343247
55,0,0.5028226128926524
83,0,0.5026481949990087
97,0,0.5217937787639405
99,1,0.5150391143217445
104,0,0.5231674842183884
110,0,0.5144441130228555
122,0,0.49570939254862517
125,1,0.5205989956716285
137,0,0.5167133636245175
146,1,0.5181714883095917
159,1,0.5210042583401212
173,1,0.5203382149961595
174,0,0.5138215625672607
175,0,0.5151181098524973
185,1,0.514710424872466
187,1,0.4850622205687868
200,0,0.5067343484977451
214,1,0.5144874939112531
245,1,0.4771797302861258
261,0,0.521588296173751
265,0,0.5195797418373557
273,1,0.5146535632770822
274,1,0.5190539997219261
280,0,0.5247335403517057
289,1,0.48504384614718615
292,1,0.522655182965317
18,0,0.5312386601416532
20,0,0.5341540205001605
29,1,0.5242958255894411
47,1,0.5341540205001605
49,0,0.010456655480700695
72,1,0.5321256153853231
80,0,0.5324375758981356
95,1,0.5024933015824276
101,1,0.5281435981191357
108,1,0.5266961333514358
131,1,0.5341540205001605
141,0,0.5274084693932098
152,1,0.5282294433143194
157,0,0.5341540205001605
167,1,0.5113938609330051
176,0,0.5341540205001605
180,1,0.518085272185043
190,0,0.4960165408574612
192,1,0.5211456449942541
193,1,0.5341540205001605
197,0,0.532002367461387
201,0,0.5341540205001605
211,1,0.5273049032729581
223,1,0.042577394528705355
244,0,0.5024245420806359
258,0,0.5230624743354545
260,0,0.49723030081424313
275,1,0.5024289439943227
278,1,0.5287204919889735
3,1,0.49113094883736924
16,1,0.5141182558277694
43,0,0.5063174416976624
57,1,0.5171132872794835
62,0,0.5192875429289502
64,1,0.5157417916868682
74,1,0.5176806597682204
114,1,0.5205288301443494
121,1,0.5175024919448121
129,1,0.5185693992377847
148,0,0.5021689837913124
154,0,0.496328129677998
155,0,0.5167339283693211
158,1,0.513964077973576
161,1,0.5068510690114185
163,0,0.30693278388601547
168,0,0.5184600853251591
181,0,0.5128799456895927
218,1,0.514910939282786
227,1,0.5133973359429189
229,0,0.4742895863331197
231,0,0.5006138748585007
238,1,0.5144044985125868
240,1,0.5129451497848311
248,0,0.5167678322187007
262,1,0.5168017432962823
266,0,0.518384185217312
271,1,0.5004449948963918
282,0,0.5140195330941276
2,1,0.4728338808836641
9,1,0.5191551867428826
37,1,0.4915663650890072
53,1,0.5256069019164848
54,1,0.5265740476606513
58,0,0.5291087227532136
70,0,0.5318478927424908
75,1,0.5303987971894939
86,0,0.5257387295417932
93,0,0.4951049802131317
106,1,0.4988966734815254
115,0,0.5261898666561441
136,0,0.5256687407043082
160,1,0.4976747521801226
165,0,0.5323331711577203
178,1,0.5279495039998718
183,1,0.5323331711577203
213,0,0.5268035497340804
219,0,0.4774170079659364
220,1,0.512740311395703
236,0,0.49789450681629466
249,1,0.5270117233738154
257,1,0.5283570670103868
259,0,0.49782923729508743
264,1,0.5253432935330061
267,0,0.5213608785080981
283,0,0.49125260357117134
284,1,0.49789330401433224
288,0,0.5323331711577203
