,y_true,y_pred
28,1,0.24046498475156083
31,0,0.24045293412373756
35,0,0.24125492262763285
38,0,0.2418176788671357
51,1,0.2404371983138652
57,0,0.2411629644029751
60,0,0.2413754358916725
86,0,0.24065849188976665
94,0,0.24009305790535726
111,0,0.24038963307537695
133,0,0.2292655862600131
171,0,0.2394296272862966
180,0,0.24049753245560362
181,0,0.23998304664386516
191,0,0.24077273805717678
201,0,0.24462092063395463
208,1,0.24038290189209446
215,0,0.2418660769655697
217,0,0.24152797458813263
268,0,0.24105305509513658
271,0,0.23986999815726234
274,0,0.24017965196107263
280,0,0.24248557973694077
282,0,0.2404179606339147
288,0,0.24147889132245434
292,1,0.24054498106826572
305,0,0.24053514327823416
307,0,0.2352864840920989
312,0,0.2403448510434289
316,0,0.24017010458925792
317,0,0.24053443773665756
337,0,0.241811991599844
338,0,0.2413612068245038
342,1,0.23561973177567547
343,0,0.24140223356279647
344,0,0.23997413553790567
348,0,0.24097700595353647
353,0,0.2398471307857898
355,0,0.239743477804288
357,0,0.241207504537002
361,1,0.24146603362812505
395,1,0.23170478040121723
411,0,0.2405606195983027
423,1,0.24040638684490068
432,0,0.2608133060274319
444,1,0.24031550480842728
446,1,0.24228893827510423
475,1,0.24141772594490318
477,0,0.24010795004695823
483,1,0.2405161760520097
493,1,0.244161804744423
541,0,0.24179414557251297
547,0,0.24144326185306575
557,0,0.24442210860648153
558,0,0.24051668569207557
559,0,0.24549086317663088
570,0,0.2415005216463172
579,1,0.240692657916494
580,0,0.23651404724033884
595,1,0.2436020134682207
600,0,0.2394075500431428
624,0,0.2400736029559719
625,0,0.23821343846570048
632,0,0.24022206571406288
662,1,0.2394044185393541
663,0,0.24058811436478086
669,0,0.23816487625070515
673,0,0.24031775106327596
678,0,0.2397963822287954
684,1,0.24121449979059356
692,1,0.24125400147932932
699,0,0.24218457037741983
703,0,0.24072939612869598
716,0,0.24030576414275734
732,0,0.24151838356367472
735,0,0.23854924414266757
762,0,0.24135324859104443
2,0,0.2390992022747368
6,0,0.23953611382021972
12,0,0.2393133367698283
24,0,0.23953496623706755
34,0,0.23952754808133947
41,0,0.23926685052418603
43,0,0.23942906583267237
67,0,0.23928255486535005
70,0,0.23968012118789492
79,0,0.23916057310445035
87,0,0.2386563100055715
99,0,0.23927215788477293
103,0,0.23932122305816553
104,1,0.24252180919806166
106,0,0.23978825653974878
114,0,0.23938764449356434
119,0,0.24542666516426703
139,0,0.23941531841382016
148,0,0.2384120444096087
156,0,0.23945100849757814
165,0,0.23853818146150638
168,0,0.23896415331938506
170,0,0.2399521262256889
173,1,0.23923788984327166
175,0,0.24035838866829404
177,0,0.23945252079986654
193,0,0.2374372749913572
194,0,0.2393578191202796
195,1,0.23934675452380694
198,1,0.23751130788016478
218,0,0.23953198232709214
220,0,0.23818201524665855
234,0,0.23941186173471643
264,0,0.23909770208629622
269,1,0.24002303608513728
295,1,0.23940717999242395
306,0,0.23995763365636175
320,0,0.239395313929793
324,1,0.23940434701876456
332,0,0.2399400220807682
358,1,0.23962236266497386
