,y_true,y_pred
1,1,0.8209916068072136
8,1,0.7789662134256915
14,0,0.7196002955210631
24,1,0.8985909882843898
34,1,0.5264286050802978
43,1,0.7373093618484209
52,1,0.825875693577629
80,1,0.9129605508547223
83,1,0.877732327902878
91,0,0.5852112541280037
6,1,0.49394201185672326
9,1,0.841216024693026
22,1,0.33630437587335277
41,1,0.8711491430676361
47,0,0.19232375760448175
50,1,0.8847350644487945
58,1,0.8894657327205011
59,0,0.9237859317991872
71,1,0.9468470816836533
95,1,0.7639019057878085
2,1,0.8273379225093754
4,1,0.5063545772948165
19,0,0.9675773509770631
30,1,0.9102600220672047
37,1,0.9737491061362274
44,1,0.9650513102424388
46,0,0.834892757154772
82,1,0.9280022456598911
84,1,0.9406940251050994
90,1,0.9170393382970267
0,1,0.9323847686300438
3,1,0.6326340623222745
5,1,0.9165431467069767
39,1,0.6703980355509798
60,1,0.9321488100385589
64,1,0.9427370723154035
66,1,0.944854116490846
79,1,0.7300995706835597
85,0,0.7612741522570236
88,0,0.24395149347194217
11,1,0.8316980061522322
13,1,0.7061356533806069
26,1,0.8685846259958789
31,1,0.8386185303451892
45,1,0.7559004154761396
53,1,0.8607387417886855
62,0,0.837467156911734
73,1,0.8236071446526739
78,1,0.7500586198837039
98,0,0.6743244528197033
16,1,0.8469713243704431
21,1,0.7460270288540457
25,1,0.889373933622567
28,1,0.8897135248440318
40,1,0.926239365712658
48,0,0.5198736785694852
56,1,0.8179215038268838
63,1,0.8246660339030776
67,0,0.6902676403415168
68,1,0.9332234151389599
10,1,0.929161980887754
20,1,0.8817988285317465
29,1,0.937559625592029
35,1,0.9288077294549527
36,1,0.9379303867534927
61,0,0.9340565570668736
65,1,0.8301090053111967
81,1,0.869656575575645
96,1,0.4931593956353791
99,0,0.954450702753117
18,1,0.899584515537414
27,1,0.7454778513908978
32,1,0.9144353336311584
55,1,0.8070731222055472
70,1,0.8586382791302948
72,0,0.47418245493897093
75,1,0.7931415134427634
76,1,0.7931046048448351
92,1,0.9241872286494882
97,0,0.791410628774897
7,1,0.8685231013575916
12,1,0.8425740394712053
15,1,0.8586874629824964
23,1,0.8346582755882686
38,1,0.870033216276129
49,0,0.698342392939291
51,1,0.8394919907483954
77,1,0.8797719237206854
86,0,0.8509289379467689
94,1,0.8467251483708064
17,1,0.9661363474779652
33,1,0.8776641199483493
42,1,0.45709609446046406
54,1,0.43442280168864583
57,1,0.8908541155586095
69,1,0.7071445518195387
74,1,0.90881977330521
87,1,0.8708625339141354
89,0,0.38647765284817714
93,0,0.4617562212613889
