,y_true,y_pred
4,1,0.9893399048919517
14,1,0.99326011157001
15,0,0.2168593941788112
22,1,0.09647313322785271
27,0,0.2950803564660495
34,0,0.7306946246402783
40,0,0.2248958414381605
51,0,0.1154959314898653
73,1,0.3767364807293353
82,0,0.16026463342812136
98,0,0.08986490293389865
113,0,0.08890734512539396
120,1,0.9552325517359144
122,1,0.9448609469846457
129,0,0.30634732645423873
130,0,0.06128102824106503
133,0,0.20156087792760916
147,0,0.07971721497224478
186,1,0.7037088494807683
204,1,0.6388456540299831
223,0,0.46978999288608625
227,0,0.09480188601611933
231,1,0.7018911257105492
242,1,0.9545393233124729
245,1,0.9809115955194065
247,1,0.8905878677405206
17,1,0.9019840916279002
18,0,0.06998530966777929
28,0,0.09760976586548666
29,0,0.252532363427215
32,0,0.09859465698581228
33,0,0.1262714379316514
36,1,0.9656276157793594
46,1,0.9410947135374816
48,1,0.8045551447242827
54,0,0.1781767724211269
59,1,0.9992162766681079
62,0,0.07725183388154709
65,0,0.07115974466088844
86,0,0.14875030009805434
95,1,0.967634758771751
114,1,0.5424109156073961
140,1,0.9482292146590127
142,0,0.12994617633494507
197,1,0.9470836546148986
202,1,0.998753091560118
222,1,0.8995611076700478
226,0,0.9247120710439329
228,0,0.1610752680572526
236,1,0.999999338034805
246,0,0.09663935022135364
255,0,0.6402540087833476
3,0,0.1575384234460673
13,0,0.14099802750031235
25,1,0.9404537178661078
31,0,0.22398441052808096
55,1,0.9375640864260884
67,1,0.7800617774500972
75,0,0.07936278711518395
83,0,0.14341596168624035
89,0,0.1628537904072532
91,1,0.1287399616960996
100,1,0.16337873823601554
104,0,0.07948905561321556
106,0,0.31633291981169803
109,0,0.1767245245978055
143,0,0.23896953736919296
170,0,0.13058920591144949
176,1,0.766384638293424
184,0,0.11047936094732097
192,1,0.9999956015155107
196,1,0.9790575210972433
198,1,0.8022946300242113
199,1,0.9807992491664391
215,0,0.634250828019041
217,0,0.07024717374027364
233,1,0.6953366493093928
258,1,0.9981589663040107
0,0,0.8637152374963163
5,0,0.6364368686062739
37,0,0.060202279083620754
38,1,0.9843139774417735
52,0,0.1189835894858439
69,0,0.07595771441651122
77,1,0.9030602911425679
96,0,0.15978657128129237
103,1,0.8825539697536002
105,0,0.6444735773659334
110,1,0.8762853168226442
118,0,0.05435352191385045
121,1,0.9591468753015814
127,1,0.8796620805009416
132,1,0.05842617652017461
149,1,0.843723695461049
153,0,0.5108076783076005
156,0,0.0802891346373361
158,0,0.06765372571171298
177,0,0.060260973628171094
180,1,0.09316980233586002
189,1,0.1965117761055273
200,1,0.9808475808632809
218,1,0.6851845983087642
224,0,0.09463213459495153
251,1,0.14476304400870502
12,0,0.25417524334210756
23,0,0.1537756198255205
26,1,0.9969441002481124
35,0,0.18935130689630325
39,1,0.9582850784023118
60,0,0.21026366703449212
64,0,0.09377808405642878
71,0,0.8324022461455955
79,0,0.10815326929247848
87,1,0.545911720806223
101,1,0.9999342593243247
116,1,0.8188916207829259
126,1,0.7538793097928352
135,1,0.16752892095474245
137,1,0.9997304798788974
161,0,0.5522980361875051
173,0,0.14946616114425357
182,0,0.21167164739172067
187,1,0.9383308218073279
188,1,0.9999875094401229
194,1,0.7740895122415687
206,1,0.8473068134972589
210,0,0.04794196820831314
211,0,0.8688070630231852
214,1,0.9815924767200319
248,0,0.1343471137001577
1,0,0.4947539588518774
7,0,0.1497001666745927
9,1,0.921595893451291
43,1,0.6728064982924177
44,1,0.9999065235883405
45,0,0.05722003996172301
47,0,0.07516216516449145
76,0,0.1203113322198188
85,0,0.07267591970729834
88,0,0.797311668253976
99,0,0.12626367953346926
111,1,0.7788865441220816
115,1,0.9999999999999991
117,1,0.8238782590424649
145,0,0.16819881506899892
151,1,0.6526209970773119
159,1,0.7056642154622459
165,0,0.12393984163652293
172,1,0.7846855048486578
183,0,0.5239667450032509
191,1,0.8637510380237733
195,1,0.9707745146498236
212,1,0.9831660973234287
238,0,0.08344136004580514
250,0,0.0872320278075224
256,1,0.9724735999252805
8,1,0.6121860165720966
16,0,0.16432964128038166
24,0,0.16971959400777725
53,0,0.15758776176353884
57,1,0.9789228096487591
63,0,0.13204645754762936
84,1,0.9518596134895793
92,1,0.8229148016431918
97,1,0.5251520758015464
108,1,0.7498966370987712
125,1,0.4164802770381359
141,1,0.5851246640034027
148,0,0.14793197991515109
160,0,0.07763535774595787
167,0,0.06792186951837301
174,0,0.11086591366244702
178,0,0.1108647839784193
181,1,0.6615880806498327
193,1,0.334256694975393
216,1,0.8343444642414962
225,1,0.31153641333042087
234,0,0.6052650435695165
240,0,0.18705886445529563
241,0,0.07482328693189645
249,1,0.8542251126575172
257,0,0.13442840776840453
20,1,0.9250909905721801
21,0,0.07533816399905881
49,0,0.1591557944036633
50,1,0.7730970196771225
66,1,0.9985317237175209
70,1,0.5971147512535702
74,0,0.3862189757756439
80,1,0.8746657785136167
90,0,0.0457823299322041
94,0,0.3034086501986162
102,0,0.09492644536153264
107,1,0.9999999936986612
138,1,0.15446097103278575
152,0,0.8144981423204288
157,0,0.29584778605602885
166,0,0.11691107752205332
175,1,0.9822025017337263
203,1,0.9649502748037162
208,1,0.8578158564199184
229,0,0.7034929229003333
230,0,0.1987641715444843
239,1,0.9788990247100261
252,0,0.25677456601144294
253,1,0.9399656101112341
254,1,0.973088308098139
259,0,0.20621441287584372
2,1,0.922291958855483
6,0,0.2804627353467564
19,0,0.12976929274499557
42,0,0.1860048354659745
58,0,0.36960065449930607
72,1,0.7887995726215007
78,1,0.9195782645545678
112,0,0.06579458911860211
124,0,0.17383433562272485
128,1,0.941505702060776
144,1,0.9692188085178283
146,0,0.2592808722932165
150,0,0.09087079495696332
154,1,0.9631122747539066
164,1,0.5150344862938451
171,1,0.8818570889467189
179,0,0.30685856979199566
185,1,0.9374000786707063
190,1,0.09948371274713246
201,1,0.2612729009810882
205,1,0.6375308412832519
213,0,0.2322714947508596
220,0,0.15531077785885816
221,0,0.22266798865918183
232,0,0.09415766415871384
235,1,0.9066843964913487
10,0,0.16498659738614815
11,1,0.9998679261186018
30,0,0.08739087832349338
41,0,0.07791688283287786
56,0,0.06703373391529928
61,1,0.9999999997668791
68,1,0.8298773740088228
81,1,0.7299954422449362
93,0,0.1588631796117565
119,0,0.10934835673854265
123,0,0.15740915020033472
131,0,0.06966394445320524
134,1,0.9786261035704841
136,1,0.08979055391564543
139,1,0.09676692159444579
155,1,0.17570020942936604
162,1,0.88375852999402
163,0,0.07752940248036073
168,1,0.664023193649815
169,1,0.6468903295241124
207,1,0.6368147335827352
209,0,0.08891916602527407
219,1,0.8877652909757578
237,0,0.21292415227294162
243,0,0.9912714426678338
244,0,0.12772131637752593
