,y_true,y_pred
11,1,0.63378733
14,1,0.7534988
25,1,0.22732401
33,1,0.4335568
35,1,0.9122203
50,0,0.63825
51,0,0.22732401
58,0,0.71223944
81,0,0.89209735
88,0,0.13735332
13,1,0.7952916
15,1,0.5581815
20,1,0.24220277
29,1,0.6978689
45,1,0.57017696
76,0,0.73222286
84,0,0.73222286
85,0,0.60834014
90,0,0.6672368
0,1,0.18742248
10,1,0.826367
31,1,0.56101805
40,1,0.78658575
47,1,0.34693387
54,0,0.73492056
56,0,0.67598474
70,0,0.82658553
74,0,0.111892365
4,1,0.7985384
9,1,0.63212323
19,1,0.7635217
21,1,0.26930007
42,1,0.7141774
64,0,0.26930007
65,0,0.2153461
82,0,0.7392642
83,0,0.43019006
22,1,0.7275577
34,1,0.20048898
38,1,0.7409234
41,1,0.20048898
44,1,0.6417168
57,0,0.56448627
61,0,0.20048898
80,0,0.90322584
87,0,0.6417168
6,1,0.81300473
7,1,0.81031716
27,1,0.31486747
30,1,0.5885451
48,1,0.811531
53,0,0.15363577
67,0,0.7424538
68,0,0.811531
75,0,0.811531
2,1,0.792469
8,1,0.792469
23,1,0.792469
24,1,0.37001824
28,1,0.8092725
52,0,0.24156949
73,0,0.792469
86,0,0.6813455
89,0,0.37001824
1,1,0.79960316
12,1,0.5195403
32,1,0.17127009
37,1,0.57844996
49,1,0.78365386
59,0,0.78365386
63,0,0.23747969
71,0,0.8486936
78,0,0.23747969
16,1,0.68686247
26,1,0.78490114
36,1,0.6478518
39,1,0.62268233
46,1,0.68686247
62,0,0.68686247
66,0,0.14128001
69,0,0.3524788
79,0,0.17372262
3,1,0.83092177
5,1,0.70371956
17,1,0.70371956
18,1,0.42028782
43,1,0.83092177
55,0,0.38480064
60,0,0.20178668
72,0,0.43309838
77,0,0.30759865
