,y_true,y_pred
12,1,0.43256685
15,0,0.42723566
20,0,0.42072472
44,0,0.42072472
50,0,0.42072472
61,0,0.42072472
68,0,0.48078918
76,1,0.45244783
84,0,0.49957484
89,1,0.52558416
96,1,0.42072472
122,1,0.42072472
126,0,0.42072472
134,1,0.5189878
141,0,0.43256685
158,0,0.42072472
159,0,0.42723566
162,0,0.4220037
167,0,0.42072472
171,0,0.5189878
195,0,0.5359028
208,0,0.42072472
1,0,0.5716511
21,0,0.54193574
28,0,0.5635875
30,0,0.4162722
42,0,0.5716511
43,0,0.43247202
59,0,0.41513643
65,1,0.5135986
67,0,0.43128186
70,1,0.42438483
77,1,0.5352846
80,1,0.49061385
90,0,0.43128186
100,0,0.56225073
101,0,0.41513643
103,0,0.43071115
105,1,0.42438483
138,1,0.54193574
163,0,0.49805567
189,0,0.41570684
205,0,0.41254738
5,0,0.41302162
13,0,0.47059113
16,1,0.44297126
18,0,0.42431337
35,1,0.4644055
48,1,0.47112972
55,1,0.43132016
62,0,0.5695675
63,0,0.5093703
93,0,0.42593095
94,0,0.41302162
107,0,0.4772644
114,0,0.42802277
132,0,0.41128728
139,0,0.42935863
142,0,0.41172424
144,1,0.41128728
153,1,0.50234544
164,0,0.45504963
184,0,0.48305136
193,0,0.419183
9,0,0.42409748
17,1,0.42519912
22,1,0.5313718
26,0,0.42409748
52,0,0.42409748
72,1,0.5087769
87,0,0.5521306
110,0,0.42409748
116,1,0.42409748
125,0,0.5383669
131,0,0.5036
137,1,0.5492268
170,1,0.5025815
173,0,0.42519912
175,0,0.42409748
177,0,0.42409748
182,0,0.42409748
185,0,0.42409748
187,0,0.5383669
190,0,0.42409748
196,0,0.5080683
7,0,0.43011108
37,1,0.534469
39,0,0.42231864
54,0,0.46654105
73,0,0.42107433
79,0,0.42965648
88,0,0.42880782
92,1,0.41906145
95,0,0.50358343
102,1,0.5111237
113,0,0.5383669
115,1,0.57113045
121,0,0.47884792
136,1,0.4300297
146,1,0.43011108
147,0,0.42965648
165,0,0.41906145
172,0,0.41906145
179,0,0.42965648
202,0,0.42107433
206,0,0.42965648
0,0,0.4173387
2,0,0.4170191
3,0,0.4520106
6,0,0.47250935
10,0,0.42354712
11,1,0.47803327
19,1,0.48257035
29,0,0.4173387
78,1,0.41352516
98,1,0.5343639
123,0,0.45533007
133,0,0.52129364
135,0,0.4520106
143,1,0.4170191
145,1,0.51510704
151,0,0.45533007
155,0,0.464733
181,0,0.43747064
186,0,0.41352516
188,0,0.41352516
201,0,0.48257035
14,1,0.43229964
33,1,0.551104
40,0,0.45549366
41,1,0.40948156
53,1,0.4537623
60,0,0.40948156
99,0,0.40948156
106,0,0.45395082
118,0,0.551104
119,0,0.52317035
124,0,0.4249791
128,0,0.4266684
129,1,0.43229964
148,0,0.4249791
157,1,0.40948156
169,0,0.40948156
183,0,0.40948156
198,0,0.40948156
199,0,0.40948156
209,0,0.40948156
210,0,0.53770846
24,0,0.42342043
38,0,0.412808
45,1,0.46238983
56,1,0.4420078
69,0,0.42342043
75,0,0.46338436
82,0,0.5678699
83,0,0.43437603
85,1,0.412808
109,0,0.46238983
111,0,0.46888366
117,1,0.5037594
140,0,0.5303
150,1,0.42342043
156,1,0.5294269
168,0,0.43437603
174,0,0.4420078
176,0,0.44110006
178,0,0.5678699
200,0,0.42342043
207,0,0.5334619
8,1,0.553946
27,0,0.54415625
31,0,0.4183105
32,0,0.4183105
46,1,0.4513249
47,0,0.4183105
51,0,0.4183105
71,0,0.4183105
74,1,0.4183105
86,1,0.4183105
91,1,0.4183105
97,0,0.4183105
120,1,0.52662855
149,0,0.4186447
152,0,0.41869876
160,0,0.4183105
161,0,0.52662855
166,0,0.5315788
192,0,0.4183105
197,0,0.4183105
203,0,0.553946
4,0,0.40648964
23,0,0.4116842
25,0,0.40550345
34,0,0.42201504
36,1,0.4864116
49,1,0.5421226
57,1,0.513419
58,1,0.4116842
64,0,0.47531143
66,0,0.47683075
81,0,0.421384
104,1,0.4864116
108,0,0.4116842
112,0,0.4116842
127,1,0.41416928
130,0,0.53846866
154,0,0.40648964
180,0,0.44751042
191,0,0.43981066
194,0,0.5421226
204,0,0.4481434
