,y_true,y_pred
28,1,0.23663123468794076
31,0,0.24220711679209567
35,0,0.23366388907853214
38,0,0.23511952763284796
51,1,0.2345317380046874
57,0,0.23525419896112265
60,0,0.23459288255507493
86,0,0.23611865170966326
94,0,0.23718236110959937
111,0,0.23589089854292805
133,0,0.24114980189338384
171,0,0.2349488606441817
180,0,0.23383511034621549
181,0,0.23455559062604184
191,0,0.23964823344604647
201,0,0.2338774438622069
208,1,0.23993526002327356
215,0,0.2363468130451293
217,0,0.2407835558517804
268,0,0.23613941677659275
271,0,0.2378129324871431
274,0,0.239250431628677
280,0,0.23656443180287237
282,0,0.23537104853354565
288,0,0.22750003037607408
292,1,0.2382819645207757
305,0,0.23629838109444837
307,0,0.23481902994769113
312,0,0.23924599662167112
316,0,0.23407043189228338
317,0,0.23576000673733175
337,0,0.23113342816409224
338,0,0.2361105265766201
342,1,0.23831155577474067
343,0,0.23670630763144612
344,0,0.23408328886947388
348,0,0.23725778886649904
353,0,0.24494174501214633
355,0,0.2361825360620239
357,0,0.23604923665205452
361,1,0.23592323997633508
395,1,0.23533482939437875
411,0,0.23532050706514254
423,1,0.24735443660322226
432,0,0.23642478447561088
444,1,0.23500182818845736
446,1,0.24086721329605645
475,1,0.2368163697232171
477,0,0.23760892045335186
483,1,0.2360988667734354
493,1,0.23449548819391997
541,0,0.23350626183369633
547,0,0.23540517163006253
557,0,0.2379723405255785
558,0,0.23919801567933313
559,0,0.23564066389287963
570,0,0.2344415625097795
579,1,0.23537813738594662
580,0,0.23542084944333633
595,1,0.2360640978679133
600,0,0.23112651610600465
624,0,0.23621642988309188
625,0,0.24409607705497494
632,0,0.24007782606751832
662,1,0.23319879522249654
663,0,0.2381760611889807
669,0,0.2382289917243961
673,0,0.23474725521969994
678,0,0.25327895770763503
684,1,0.22982706087730165
692,1,0.24325437988256385
699,0,0.23857890956976754
703,0,0.23783969019098383
716,0,0.24029404761201528
732,0,0.23715591013437903
735,0,0.23675279133317206
762,0,0.2395836814927087
2,0,0.21464371558427234
6,0,0.24369739398951462
12,0,0.2359730136332526
24,0,0.23218810798808723
34,0,0.24611928689647414
41,0,0.22510542957192367
43,0,0.23015848380607046
67,0,0.22305093657319955
70,0,0.4003799634852553
79,0,0.2387814423233623
87,0,0.24128230459209107
99,0,0.22350517893976196
103,0,0.23557385515352688
104,1,0.2565685058449169
106,0,0.23655392513993742
114,0,0.22279668157599172
119,0,0.2060113163105878
139,0,0.2199246510422813
148,0,0.25573585441759383
156,0,0.2292894463471464
165,0,0.22078084790166377
168,0,0.20167550663846384
170,0,0.2443477459802747
173,1,0.22559982721355742
175,0,0.25416767796725176
177,0,0.22618169184599593
193,0,0.2277584928231103
194,0,0.23705135807629546
195,1,0.2075091206098503
198,1,0.24762931486647183
218,0,0.24488336654610676
220,0,0.26305965745907456
234,0,0.24504682277617135
264,0,0.22331290440647472
269,1,0.22760373535194714
295,1,0.24984820788573395
306,0,0.2268131761311928
320,0,0.25228694157510656
324,1,0.2438519488506288
332,0,0.22959014056912364
358,1,0.24343720267535718
376,0,0.25960244488474243
390,0,0.22666440874183247
393,0,0.2781442256707223
398,1,0.2301875662644389
410,1,0.21962944311961832
418,0,0.22175281819032558
419,0,0.2767984575043567
449,0,0.2507279414809852
453,0,0.24831157574006582
459,1,0.25179116312796607
497,0,0.23529505338820966
499,1,0.2636329021793614
525,0,0.26121626048713886
526,1,0.23383828201162435
542,0,0.21391779591138876
549,0,0.23990846380207673
551,0,0.2307704828286133
566,1,0.21504634195473776
569,0,0.22523751264382663
607,0,0.23309194647102147
615,0,0.2195477793611305
619,0,0.22951213640106238
626,1,0.2343663169934718
635,1,0.22420050766430394
654,0,0.23581375913129024
661,1,0.2593675061430563
666,0,0.23008048619654442
670,1,0.22144798307633845
696,0,0.24574621889424164
701,0,0.2655243120526562
711,0,0.24060691521248131
752,0,0.2402665254523341
754,0,0.2569637039972512
763,0,0.24030902829762482
764,0,0.23032381692132212
767,0,0.24158533211931582
8,0,0.22688763644355067
39,0,0.24566373143730438
50,1,0.23482149828265844
56,0,0.25958214732670093
63,1,0.25571364100212796
69,0,0.23054019885968108
82,1,0.27786249080074304
96,0,0.22492540705810662
98,0,0.23815983040717253
101,1,0.21713046081042878
105,1,0.23807848190588543
112,1,0.23279100075224304
125,0,0.23499993349423204
128,0,0.24321180948246304
144,0,0.2667954962557334
147,0,0.2340420890317504
151,1,0.23628365520007483
152,0,0.25430817965685165
162,0,0.2381691840496493
167,0,0.2297090180563481
172,0,0.25296550380472455
204,0,0.23137256758399077
245,0,0.22593950165803275
246,0,0.2663231226524899
266,0,0.21619682233579549
272,0,0.22747190345929627
299,0,0.22514515999251847
300,0,0.20949946738177538
304,0,0.24991015328508245
309,0,0.2311634606262762
331,1,0.22964858440957375
359,0,0.23993102513550657
366,1,0.2132608331959652
368,0,0.21817599657011716
378,0,0.23541078677130758
379,1,0.22990373285787327
384,0,0.2190918904683075
399,0,0.21914762637989607
412,0,0.2416980243948429
429,0,0.23031088961333887
439,0,0.24843992553807642
441,0,0.3116702302976327
447,0,0.2263741762007092
450,0,0.21899437262768398
455,1,0.25922619306521083
461,0,0.19971368909941573
472,0,0.21398396137579004
479,0,0.23271501059110852
485,1,0.2316835132712745
510,0,0.28450589031034024
517,0,0.2787964367307522
519,0,0.2316154216835688
527,1,0.4130113060074652
528,0,0.24626151326475493
536,0,0.23896583971241195
545,0,0.2741723738863579
548,0,0.2218321872734099
556,0,0.2487359518530964
560,0,0.24325372847963722
561,0,0.1928358472565678
576,1,0.27822190870909336
614,0,0.24858684994120928
631,0,0.27393697211007706
643,0,0.22479059274449317
645,1,0.27232872079891396
651,0,0.29275517680853697
656,0,0.21608671713359826
659,0,0.22387230103793335
671,0,0.23167193608082318
690,0,0.5
722,0,0.2300501048486432
729,1,0.2623537319159431
738,0,0.2176090370092859
742,1,0.2642720156645664
751,0,0.22882732144227685
755,1,0.22268338208503724
761,0,0.23817992473973684
11,1,0.22039284966284883
15,0,0.20704108507525584
19,0,0.23802223618657598
22,0,0.24431056722217837
27,0,0.23239532667930188
30,0,0.285743478461015
55,0,0.23336382033049255
71,0,0.39037450895082826
73,0,0.2144860938759458
74,0,0.36334573902874495
80,0,0.20654197048476514
107,0,0.22006314003273286
129,0,0.27445569192577707
142,0,0.20125423646839685
146,0,0.24305811606322478
158,0,0.22372783764583368
159,0,0.43904720700959343
174,0,0.312719598678611
196,1,0.22780219659519102
216,0,0.25967134903095596
221,1,0.20805434132875497
242,0,0.20036934125437036
249,1,0.24983546170836826
250,0,0.2121068300801336
254,0,0.23121513862977378
259,1,0.4410141856737626
265,0,0.21096411502038973
285,0,0.1948137657028619
294,1,0.22503576902218306
308,1,0.24014702929088164
