,y_true,y_pred
0,1,0.6070396464879979
29,1,0.5957978395777862
31,1,0.5874166268207913
43,0,0.5777686732105708
55,0,0.58665448844269
66,0,0.5837878261506962
70,1,0.6016364800400826
81,1,0.5823563324422204
91,1,0.5999256720726647
99,1,0.6078101031533142
119,0,0.595747457191517
134,0,0.6002339726648619
135,0,0.5963214435360272
140,1,0.5971856742923441
154,1,0.5909560298139056
168,1,0.5832566574178681
173,1,0.5744307352616681
177,1,0.5887729559236284
185,0,0.5981050174331838
186,1,0.5620703565936002
189,1,0.5935931087064654
223,1,0.5992298094794515
225,0,0.5980359237859791
235,0,0.6017760994889532
240,0,0.5923311765451021
253,1,0.5911236235190674
257,0,0.5749686567111986
1,0,0.564269441807991
5,0,0.57598844378438
8,1,0.5682050158765016
13,0,0.5409605404856307
18,0,0.6617138292848538
21,1,0.5743414438144626
33,1,0.5946496999019347
39,1,0.5579865623913062
44,1,0.5861204016183239
52,0,0.6000275499983786
59,1,0.5913545823092176
64,1,0.5291245424356505
76,1,0.5936638594691485
86,1,0.5856925976332056
87,0,0.5533364405172981
100,0,0.5783555625730011
104,1,0.5572576249434769
108,0,0.5738942682410886
110,1,0.5441121884688161
115,1,0.5765750557489279
116,1,0.538145593147223
133,0,0.5551818433389754
157,0,0.6517193577812178
178,1,0.6075942130652255
195,0,0.6475611759273733
210,1,0.5230752968547204
244,1,0.5256217963709657
10,1,0.5853461327416875
11,1,0.5855858929757869
34,1,0.584134707442855
42,0,0.5852825197341542
48,0,0.5856149213088101
80,1,0.5844929440483896
82,1,0.5846292459486151
90,0,0.584561768628879
107,1,0.5850215887075765
111,1,0.5856619876514019
118,1,0.5848469801482256
124,1,0.5852743696183383
129,1,0.5845224071800995
145,1,0.5852775478946627
147,0,0.5851357363471997
151,1,0.5850229733866641
155,1,0.5845406527480709
170,0,0.5849113258222188
181,1,0.5852677813597481
201,1,0.5851258698673677
209,0,0.5852543742277441
215,0,0.5849156552143766
217,1,0.5850353365993897
238,0,0.5851071088340318
250,0,0.585374913284546
255,0,0.584930959341256
12,1,0.5851330673656976
47,0,0.5852059893664256
60,0,0.5850150349295032
63,1,0.585163862968803
68,0,0.5852083270022755
72,0,0.5851819683757806
83,1,0.5850917223177811
92,0,0.5852250655993395
95,1,0.5851980801328714
114,0,0.5851559921568779
125,0,0.5851992784053234
132,1,0.5852860660757312
139,1,0.5851536885646608
144,1,0.5851229361516654
162,0,0.5851871774400204
174,1,0.585178414336629
190,1,0.5851388827149249
192,1,0.5851836896656798
193,0,0.5851927518091554
196,1,0.5851764148033403
204,1,0.5852665575077114
206,1,0.5849675660051911
207,1,0.5850355095484082
212,1,0.585199994339525
221,0,0.5852178728907175
224,1,0.5853052652124393
7,1,0.5896259107909293
14,0,0.58933482127015
17,0,0.5891617505018139
30,0,0.5897194033126317
36,1,0.5888444507339816
45,1,0.5886533478696699
46,0,0.5899145296512989
49,1,0.5894118327223976
50,0,0.5903885516670736
57,1,0.5888294990780125
77,1,0.5899478764109077
101,1,0.5891502230084266
105,0,0.5890108272673175
106,1,0.588798039656346
109,1,0.5893336246792324
128,1,0.5892123599185689
150,1,0.5902587916162189
152,0,0.5886260199139913
158,1,0.590262398022777
182,1,0.591233048703099
203,0,0.5900153986825919
220,0,0.590029383578947
232,1,0.5900458478065885
245,1,0.5888405572744991
252,0,0.5898848186785505
261,0,0.5889197498103412
9,0,0.6041496523955628
16,1,0.5742690644736073
25,1,0.5781518431223456
26,1,0.5763410776337864
41,0,0.5806830748064671
56,0,0.6092594938035473
69,1,0.5868746777924524
73,0,0.5818196925321425
75,1,0.5778633563350456
97,0,0.5839145154654525
98,1,0.5861195271177854
120,1,0.5753890167500868
137,1,0.5774861655211514
149,1,0.576494611117117
161,1,0.5757644332946403
163,1,0.5754495342284272
167,1,0.5793085623036975
171,0,0.5848525153902855
180,0,0.577580686506996
199,0,0.5904079895273145
208,1,0.5710590839110723
211,0,0.5977959629187827
230,1,0.5833363256339956
256,1,0.5954333841912325
258,0,0.5938023263497053
260,0,0.5853242551641651
2,1,0.6149167813202795
4,1,0.575780476464831
28,0,0.6072381137503658
37,0,0.6271086820446136
40,1,0.6071572960903017
65,1,0.5979058644273274
79,0,0.5835569849541613
84,1,0.5973612713971999
93,0,0.5999682311510354
96,1,0.5737942080062203
117,1,0.624317595940349
130,1,0.5736265855967345
138,0,0.5891876742116015
156,0,0.5910079251719539
160,1,0.5928299539064784
172,0,0.6063165065937175
176,0,0.5873983687164813
188,1,0.5662876477523683
194,1,0.5865222905689219
227,1,0.6149865854102412
228,1,0.5622350996229152
233,0,0.609617171391015
234,0,0.5621185274197962
247,0,0.5833592253428547
248,1,0.5886787720197897
259,1,0.5845433131976189
6,1,0.607491432461089
24,0,0.5762405700072039
27,1,0.5884925044941934
32,1,0.5845547494434675
53,1,0.5727819470880681
71,1,0.5948130621723029
78,1,0.5798309063404296
94,0,0.6443268943516931
103,1,0.5885716299491118
113,1,0.5722408127527587
122,0,0.6014725741858417
126,1,0.600293556592544
131,1,0.5740864674560859
143,1,0.5782615571034909
146,0,0.5731836940690307
148,0,0.5795327373679261
165,0,0.5873171409136443
179,0,0.5826123812981083
187,1,0.623363194443311
191,1,0.5925057597954966
200,0,0.5762013692101283
213,0,0.5951068575376306
229,1,0.5858225991664142
236,0,0.5903351276305457
239,1,0.5970496997579624
251,0,0.6115545410324473
22,0,0.6025307193118261
35,1,0.5817864645713182
38,1,0.5961322121018888
58,0,0.5758306826109395
61,1,0.5843784312058325
85,1,0.5721563110008114
88,0,0.5911230089046401
123,1,0.5924239572395231
127,1,0.6204591671430448
136,1,0.5872619906029913
153,1,0.6152325005949735
159,0,0.604888119777268
164,1,0.6221075841584809
175,1,0.5520781310515009
183,1,0.582679022770638
184,0,0.5885396620512723
197,1,0.614699153186376
198,0,0.570260566422471
202,1,0.624178994493114
216,1,0.5702482273177583
222,0,0.5583165012094663
226,1,0.6294554695186266
231,0,0.58709418287611
237,0,0.611033186242849
243,0,0.6205380353810173
246,0,0.6032203425907783
3,1,0.5881183419378744
15,0,0.5925988898719441
19,1,0.589976852171119
20,0,0.5908738320342055
23,1,0.5861598843382061
51,1,0.5912716679568691
54,0,0.5868577041128374
62,1,0.5882556924749878
67,0,0.5915394319655727
74,1,0.5874191303007584
89,1,0.5897487294773532
102,1,0.5926483005617301
112,0,0.5876777034090986
121,1,0.5894244901483284
141,0,0.5886689798870327
142,1,0.5941875238411976
166,1,0.5912473465493084
169,0,0.5860879486106799
205,1,0.5906978489167978
214,1,0.5870459221786127
218,1,0.5866230408229975
219,0,0.5865235356752996
241,0,0.5911380200408821
242,1,0.5892624357000995
249,0,0.5869670419134662
254,0,0.5880457505987862
