,y_true,y_pred
1,0,0.5131916
7,0,0.26153082
10,0,0.5413877
23,1,0.5199908
34,0,0.46784434
35,0,0.42013445
36,0,0.46784434
42,1,0.46784434
45,1,0.5131916
65,1,0.6515969
69,0,0.79975677
96,1,0.6282288
112,0,0.56264365
113,1,0.39805844
127,1,0.5439524
130,1,0.41421008
139,0,0.3977453
184,0,0.3977453
188,0,0.46784434
191,1,0.5256721
207,1,0.5256721
222,1,0.79975677
224,1,0.5439524
228,1,0.5256721
230,0,0.780104
239,1,0.73974276
243,0,0.3423927
253,0,0.46095076
268,1,0.46784434
290,1,0.3977453
5,0,0.7225843
8,1,0.28369603
13,0,0.51016694
17,1,0.6559622
25,1,0.72470456
26,1,0.28369603
27,0,0.74271077
33,1,0.49389488
41,1,0.54170233
46,1,0.6559622
73,1,0.6559622
87,1,0.7225843
89,0,0.28369603
90,0,0.51016694
102,0,0.55108345
103,1,0.28369603
120,0,0.28369603
135,0,0.46533927
138,0,0.72470456
142,1,0.12031986
144,0,0.55140084
147,1,0.6559622
149,1,0.51016694
166,0,0.51016694
212,0,0.28369603
232,1,0.30019835
251,0,0.55108345
255,1,0.6559622
285,1,0.72470456
286,0,0.51016694
28,0,0.6883812
40,0,0.5705523
61,0,0.88632023
67,1,0.93016917
68,1,0.46067175
82,1,0.39962727
84,0,0.88632023
88,0,0.6658493
105,0,0.84356713
107,0,0.34328386
109,0,0.2247899
111,1,0.8046617
119,1,0.7963413
123,0,0.6579835
133,1,0.54148656
143,0,0.23800883
145,1,0.791517
156,1,0.57831603
162,1,0.60601336
171,1,0.8638881
186,0,0.6258188
196,1,0.6728523
202,0,0.46411452
205,1,0.7128005
206,1,0.25017393
209,1,0.4573537
226,0,0.7763887
233,1,0.2562793
263,1,0.87778395
279,0,0.7758761
4,1,0.3347123
12,1,0.6441688
15,0,0.50793034
19,0,0.50793034
21,0,0.6771004
22,1,0.7251982
31,0,0.50793034
39,0,0.50793034
52,1,0.7251982
77,0,0.6771004
98,0,0.6831482
150,0,0.50793034
164,0,0.6441688
169,1,0.72174484
172,0,0.39498353
182,1,0.7251982
189,1,0.50793034
195,1,0.50793034
199,0,0.6831482
215,0,0.7154834
225,1,0.35915828
241,1,0.7154834
242,1,0.25718486
247,1,0.5995623
250,1,0.3347123
252,1,0.38018963
256,1,0.6831482
269,1,0.5995623
281,0,0.69361514
0,1,0.659797
24,1,0.45339662
44,0,0.7505974
50,0,0.45780417
59,1,0.7505974
60,1,0.618422
71,1,0.617155
79,1,0.3881437
81,0,0.2616053
100,1,0.618422
116,0,0.61912495
117,0,0.618422
118,0,0.2616053
124,0,0.618422
126,1,0.3597831
132,1,0.6577963
134,0,0.29241726
151,0,0.22201143
153,1,0.25693256
170,1,0.3597831
179,0,0.3597831
194,0,0.47508192
203,0,0.50113165
204,1,0.8588846
210,1,0.29068503
237,1,0.6577963
272,0,0.47508192
277,1,0.41459933
287,1,0.21411033
6,1,0.7167179
11,0,0.56720555
38,0,0.111371346
48,0,0.93729985
51,1,0.19035494
56,0,0.4919142
63,0,0.8969384
66,1,0.45511505
76,1,0.5924129
78,0,0.07097279
85,1,0.38892874
91,1,0.45958745
92,1,0.74605525
94,0,0.5542479
128,1,0.7779312
140,1,0.66339445
177,0,0.5823424
198,1,0.8034971
208,0,0.8063212
216,1,0.24400687
217,1,0.111371346
221,1,0.48580906
234,0,0.7165051
235,0,0.4878686
246,0,0.6544648
254,1,0.41669455
270,0,0.91964537
276,1,0.07097279
291,1,0.54319966
14,1,0.8551124
30,1,0.38703445
32,1,0.38760385
55,0,0.7317245
83,0,0.81188816
97,0,0.78228396
99,1,0.2448545
104,0,0.4438803
110,0,0.78945637
122,0,0.14248879
125,1,0.9119202
137,0,0.14971513
146,1,0.4067136
159,1,0.060004782
173,1,0.29196396
174,0,0.3722927
175,0,0.47989067
185,1,0.6396357
187,1,0.61554444
200,0,0.69901776
214,1,0.8048314
245,1,0.6371649
261,0,0.86309737
265,0,0.19948158
273,1,0.6444061
274,1,0.59903044
280,0,0.86645424
289,1,0.9119202
292,1,0.30693692
18,0,0.2792394
20,0,0.77529687
29,1,0.4396534
47,1,0.5302549
49,0,0.70902467
72,1,0.47924232
80,0,0.6271128
95,1,0.3020603
101,1,0.43434706
108,1,0.30993092
131,1,0.6278342
141,0,0.48000523
152,1,0.52024347
157,0,0.47262335
167,1,0.4984212
176,0,0.30094996
180,1,0.6850572
190,0,0.57372063
192,1,0.76403207
193,1,0.2792394
197,0,0.5553803
201,0,0.34695116
211,1,0.3020603
223,1,0.5302213
244,0,0.7099301
258,0,0.45117286
260,0,0.65730697
275,1,0.5387188
278,1,0.76059467
3,1,0.66131306
16,1,0.70109403
43,0,0.4408194
57,1,0.6689751
62,0,0.46531847
64,1,0.55948436
74,1,0.6689751
114,1,0.82911754
121,1,0.72762716
129,1,0.82911754
148,0,0.46531847
154,0,0.55948436
155,0,0.5300535
158,1,0.5300535
161,1,0.4618841
163,0,0.46531847
168,0,0.55948436
181,0,0.55948436
218,1,0.5300535
227,1,0.6904642
229,0,0.82911754
231,0,0.6689751
238,1,0.46531847
240,1,0.25029126
248,0,0.82911754
262,1,0.20429067
266,0,0.72762716
271,1,0.46531847
282,0,0.5300535
2,1,0.61681974
9,1,0.5164286
37,1,0.54498696
53,1,0.2617604
54,1,0.64493906
58,0,0.61681974
70,0,0.52566195
75,1,0.6183631
86,0,0.3115971
93,0,0.5164286
106,1,0.5164286
115,0,0.54498696
136,0,0.4672731
160,1,0.54498696
165,0,0.54498696
178,1,0.54498696
183,1,0.54498696
213,0,0.64493906
219,0,0.64493906
220,1,0.2617604
236,0,0.6888043
249,1,0.72574383
257,1,0.5765773
259,0,0.52566195
264,1,0.71493304
267,0,0.71493304
283,0,0.72574383
284,1,0.64493906
288,0,0.6822741
