,y_true,y_pred
4,1,0.9172831332963622
14,1,0.9482174313523856
15,0,0.06939545756180092
22,1,0.9616319875306989
27,0,0.09229684063151142
34,0,0.10224410584988872
40,0,0.07215495981757027
51,0,0.07326472385902198
73,1,0.950360614892667
82,0,0.09271011453604792
98,0,0.09393938788616292
113,0,0.10646076464259566
120,1,0.9392786025915968
122,1,0.9505602970982927
129,0,0.08717378045756001
130,0,0.09645035905356382
133,0,0.08001253790874699
147,0,0.12491353773147758
186,1,0.8986143751432389
204,1,0.9257674420978246
223,0,0.05804111447766046
227,0,0.0783826141230576
231,1,0.9377062213335247
242,1,0.938486196578473
245,1,0.9321088516758558
247,1,0.9481483694558839
17,1,0.8946367742436107
18,0,0.07736783498292713
28,0,0.051250796141735784
29,0,0.06786099843295887
32,0,0.1830202893412822
33,0,0.05980298102038257
36,1,0.9429354990247953
46,1,0.9489060298929161
48,1,0.954226678241532
54,0,0.0612517974500383
59,1,0.9654918016677905
62,0,0.05889061573563484
65,0,0.11773438440948057
86,0,0.06550624815386111
95,1,0.9685269410630173
114,1,0.18079914446514586
140,1,0.9620241223695571
142,0,0.0905279778054891
197,1,0.9362696515999388
202,1,0.9522526400004943
222,1,0.9632391705682041
226,0,0.9373396470636013
228,0,0.07686544027954939
236,1,0.7028632453290937
246,0,0.06148161309672247
255,0,0.15612514463509194
3,0,0.06051774371140153
13,0,0.0796289107916282
25,1,0.9372907597878763
31,0,0.051149406809494535
55,1,0.9186876386994915
67,1,0.9127096847993046
75,0,0.062188814799841105
83,0,0.07101874273455118
89,0,0.1113533867129095
91,1,0.10521480371362271
100,1,0.9385469016136383
104,0,0.04563700848242254
106,0,0.0921009686921723
109,0,0.07671553785560545
143,0,0.1001399215512271
170,0,0.06113118904935556
176,1,0.9474387148062726
184,0,0.0739469018878901
192,1,0.9040721610790184
196,1,0.9310549512237478
198,1,0.9376244428936216
199,1,0.9208086238904166
215,0,0.054212321542255484
217,0,0.05945425487291378
233,1,0.9515395010150423
258,1,0.916445832541079
0,0,0.947683423455811
5,0,0.05643014657487626
37,0,0.0641617651371047
38,1,0.9256477049016626
52,0,0.06383655939344647
69,0,0.05494556717410856
77,1,0.9625887838955499
96,0,0.06495199669556954
103,1,0.937737421437243
105,0,0.10219075011178104
110,1,0.9657149512510661
118,0,0.06904552566504693
121,1,0.9499172012264089
127,1,0.9314050519516036
132,1,0.06325376359395175
149,1,0.9489021371096871
153,0,0.050552097706008575
156,0,0.06418938818363414
158,0,0.0675755091108793
177,0,0.07176919346809582
180,1,0.104579400457959
189,1,0.930201911261867
200,1,0.9373034461155265
