,y_true,y_pred
10,1,0.7226360047111855
26,1,0.6601487894836989
35,1,0.6929506614079899
40,1,0.7711944448280756
49,0,0.7211773925982834
50,1,0.6964557422357381
76,0,0.6111269408854435
77,1,0.7545479156230752
91,1,0.8037063455342545
101,1,0.7067507311078367
108,1,0.7031619247808164
110,1,0.6467427150558578
112,1,0.7190867042291835
117,1,0.5811137758384788
153,1,0.6048158933964223
154,0,0.8217441699878768
158,1,0.7227843610105337
159,0,0.7503507335488914
176,0,0.8233485397044368
13,0,0.7897922698332028
18,1,0.8118560301802134
28,1,0.769609981604362
29,1,0.7973921032992473
30,0,0.7305171966116
33,1,0.6709554411218678
34,1,0.7476647747698364
48,0,0.6586768120275021
54,1,0.774060928297374
62,1,0.7152071325415024
65,1,0.6342194133248955
80,1,0.6961193979755322
90,0,0.7981382817698339
113,1,0.6725838690666639
119,0,0.74299714239955
157,1,0.7284272709641088
160,1,0.7967595189321671
174,1,0.6078542302093297
180,1,0.7026845893397794
3,1,0.7730220057053948
9,1,0.7402574868325162
16,0,0.7143083917455051
32,1,0.6755179976300313
59,0,0.7523527250860654
72,1,0.7496213182201179
78,1,0.6545689987887597
84,1,0.7477658948163889
94,1,0.7179553303314842
97,0,0.7279812960319668
98,1,0.7396059007087062
99,1,0.7059061057348428
109,0,0.7178099818132316
114,1,0.7191370417965511
135,1,0.7466744844857548
144,1,0.7776514594682302
149,1,0.778253207793505
150,1,0.7335853929573801
162,0,0.7097360898218407
0,1,0.7143410049238282
1,0,0.7420722718825329
4,1,0.7582784070639901
14,0,0.7440272705403667
22,0,0.637180979925975
38,1,0.745071112445784
52,1,0.7510338275481329
66,1,0.6681001303276385
82,0,0.699898938552355
88,1,0.7982892080705171
89,0,0.6719649282200247
95,1,0.6872578604271775
102,1,0.7631783614811937
124,1,0.6422086342993267
125,1,0.717277524050544
127,1,0.6588023315263772
138,1,0.7364745280208316
155,1,0.8704768657929338
8,1,0.706597445516838
21,0,0.7206058494109823
23,1,0.770140008091944
27,0,0.7129297332421946
36,1,0.7230187686201429
51,0,0.7320679046729462
56,0,0.7060624504727346
60,1,0.8132356386843704
64,1,0.7162727184949427
68,1,0.7035424820204605
71,0,0.7155228027316233
75,1,0.734557913114543
130,1,0.7206568536743257
136,1,0.7258749784000769
142,1,0.7109671534116462
146,1,0.7081358514904956
147,1,0.732223423430673
175,1,0.7204982134641982
2,1,0.6814191993766714
6,1,0.657557539774948
43,1,0.6837438352700091
44,1,0.6521517507567891
47,0,0.6974907175333731
57,0,0.6466275582551468
74,1,0.697584315811326
79,1,0.736579483927503
81,0,0.6478640607499724
83,1,0.7394987728054796
92,1,0.8180029470046349
115,1,0.7070720677887687
120,0,0.7371747495430485
132,1,0.741837795512478
139,0,0.7325841812180863
143,1,0.7176751836651939
168,1,0.6685133618181283
178,1,0.7466191687871451
11,1,0.7204843405267936
24,0,0.7206799931715155
25,1,0.7158287289816262
53,1,0.7380797972646943
63,1,0.719940961722773
67,0,0.7273536514048381
70,0,0.744635475508128
96,0,0.7099672153315163
118,1,0.7542448988475878
129,1,0.7837420563020567
134,1,0.7512212178528642
137,1,0.7170737156120204
140,1,0.721123416211297
166,1,0.7230173073462207
169,1,0.734858475459875
171,1,0.7351249869749447
177,0,0.7351411979672117
181,1,0.7353882047709951
20,1,0.7271886099541874
37,0,0.660324844202102
39,0,0.6671251878194645
46,1,0.7064442406257518
61,0,0.7281634234801116
69,1,0.6483198026813465
85,1,0.7459220190187565
87,1,0.7598611514126498
93,1,0.614939542541118
121,0,0.8024242408934693
123,1,0.7357534250508538
126,1,0.6080149970279838
133,1,0.7414219009621955
161,1,0.647134594456652
163,1,0.6849121805221625
164,0,0.6932597448623654
179,1,0.6445249337208183
182,1,0.7629362717876265
5,1,0.6882420211114082
12,0,0.7199745937618923
17,0,0.6970772415993902
19,1,0.7323859433461107
42,1,0.7311610349959318
45,0,0.7141339484820058
58,1,0.6907367363660042
73,0,0.7280426892593143
100,1,0.6934702349012615
103,0,0.7350280399936747
106,1,0.7193574939528363
116,1,0.7355788493710449
122,1,0.7997593602185326
141,1,0.7281202006590727
148,1,0.7639186912834165
151,1,0.7475400268397269
152,1,0.7447880411060641
165,1,0.8124754241197188
7,1,0.7557224865338577
15,0,0.6908537360239907
31,1,0.7583757642643224
41,1,0.7783015299579954
55,1,0.7089167321875405
86,1,0.7414356372412371
104,1,0.6973123722999898
105,1,0.7958108489570228
107,0,0.7081400001227663
111,1,0.7674074634043374
128,0,0.7184032024285105
131,1,0.6928225084189051
145,1,0.7966089632089247
156,0,0.7110375247767978
167,1,0.7117220726523196
170,0,0.702906629527965
172,1,0.7058815191333204
173,1,0.6482621084248166
