,y_true,y_pred
1,1,0.8232828307460278
8,1,0.8231192126757061
14,0,0.40983936070518845
24,1,0.835338612061732
34,1,0.9089202796362098
43,1,0.5679434700598456
52,1,0.8298008672788606
80,1,0.9109694215504166
83,1,0.8447170117572896
91,0,0.45765241023718434
6,1,0.8252749299618605
9,1,0.8885688703456338
22,1,0.9154567642689212
41,1,0.8608071653483484
47,0,0.5911767494654344
50,1,0.8935890914551309
58,1,0.9121773990982102
59,0,0.872982571406758
71,1,0.8007467561396024
95,1,0.8951273876993303
2,1,0.720414043792055
4,1,0.8314405927239302
19,0,0.8302896177035993
30,1,0.5953470354384464
37,1,0.8906875388686334
44,1,0.828299330390519
46,0,0.798457147813116
82,1,0.929516709290315
84,1,0.9109276424803235
90,1,0.910442681505137
0,1,0.8714480445587386
3,1,0.8925304142764757
5,1,0.468213504698809
39,1,0.8281233035939964
60,1,0.8890758883718115
64,1,0.9238531175075659
66,1,0.9074615802336663
79,1,0.9056548150725724
85,0,0.8951292094756657
88,0,0.7141250028463377
11,1,0.8423582542262708
13,1,0.8667290225201306
26,1,0.7873592435286293
31,1,0.9215693109196241
45,1,0.9046292635855668
53,1,0.9442601751985341
62,0,0.841492123299992
73,1,0.802389738319656
78,1,0.12540897341243742
98,0,0.5353875826260608
16,1,0.7383603843202533
21,1,0.756319692163378
25,1,0.7190234372753782
28,1,0.886431113849186
40,1,0.9008988893757923
48,0,0.6360614454226453
56,1,0.8485405275371531
63,1,0.8461163894125163
67,0,0.6659002408466356
68,1,0.8627675763954737
10,1,0.8429592321483379
20,1,0.8283157279063744
29,1,0.865876425015192
35,1,0.8571037969889249
36,1,0.8857856732330631
61,0,0.663908666769251
65,1,0.6731499826002213
81,1,0.7865361452802533
96,1,0.8593232008454889
99,0,0.8760288012683055
18,1,0.9388555795296333
27,1,0.8483519672857709
32,1,0.9705577409345051
55,1,0.9107888189460476
70,1,0.9738053841358703
72,0,0.8083373390920601
75,1,0.45130177479180533
76,1,0.5789393623926118
92,1,0.951548243275193
97,0,0.8702114127302899
7,1,0.812564172569448
12,1,0.8438962678079139
15,1,0.8543790431230207
23,1,0.8515779017691348
38,1,0.8260092746425018
49,0,0.2933619389800206
51,1,0.8556458752335212
77,1,0.9025049834907574
86,0,0.8167561034030513
94,1,0.9051440849014042
17,1,0.8782305860883672
33,1,0.8403035548428458
42,1,0.8190201278241186
54,1,0.6522406629578917
57,1,0.6460743057016533
69,1,0.8812571339980848
74,1,0.8351728507908222
87,1,0.7866163854315696
89,0,0.7012878995657398
93,0,0.5303084888301333
