,y_true,y_pred
0,0,0.5777870784961755
11,0,0.47807311464388985
12,1,0.8903996929780912
23,1,0.7970307067768595
40,1,0.8912448562760447
50,1,0.9946797060543907
7,1,0.3003822181741544
17,1,0.5359126590471864
20,0,0.3157105631893641
22,1,0.35478236327049995
36,0,0.39069256136270203
3,1,0.6811708426680535
5,0,0.47886506859748
15,1,0.583125297617188
32,1,0.7410825683448748
42,0,0.47401955851457317
2,1,0.9999978295686139
4,1,0.9974098419725737
39,1,0.6330363511091748
46,0,0.2801556997513876
49,0,0.5019238963231751
14,1,0.999930457877242
18,0,0.3394436500779059
30,1,0.5669458265629542
31,1,0.4941208647004618
37,0,0.371965235329874
8,1,0.2479185654275192
9,0,0.9961973791934084
26,1,0.9999998544724112
33,1,0.7425092526821102
47,0,0.9999605446379095
1,1,0.9963014492544603
25,0,0.24886671334266863
35,1,0.6104553403976546
43,1,0.8987445440956472
44,0,0.4330056951728384
6,1,0.8681041636512242
21,1,0.20588056539047098
24,1,0.2606880977650615
27,0,0.07781106315024951
48,0,0.09185827055274111
16,1,0.19863094629274175
19,0,0.9765734879910578
29,0,0.43227720086195176
38,1,0.999983473613943
45,1,0.9998552979074566
10,1,0.9999999952436001
13,1,0.9999999636584209
28,1,0.6506163907881237
34,1,0.40719176989425643
41,0,0.07595158170143543
