,y_true,y_pred
28,1,0.9337437190827435
31,0,0.2278077271217547
35,0,1.031860472423823e-05
38,0,0.08661520989712031
51,1,0.001381636234197031
57,0,0.022710578771435213
60,0,0.00020623657890681102
86,0,0.0002953283545206928
94,0,0.0010697214518614663
111,0,0.00018272853361565438
133,0,0.0037353208065013348
171,0,1.0296732051567665e-06
180,0,0.9144618069348306
181,0,0.0007449041080460092
191,0,0.03169664118315414
201,0,1.93905998774817e-08
208,1,1.6298867881153488e-05
215,0,0.700210273336326
217,0,0.9961483916243139
268,0,4.416298198802124e-06
271,0,0.0025498943876311937
274,0,0.5287179857080813
280,0,0.0010459086451208503
282,0,0.002878372527594427
288,0,6.631512999457685e-06
292,1,0.8240432621475238
305,0,0.8746556102049518
307,0,0.9953677027552424
312,0,0.00011838471204928299
316,0,0.04925065974172621
317,0,0.005220950194135244
337,0,4.759190766277072e-10
338,0,0.46446661506201176
342,1,0.09159559438471987
343,0,0.3307383210157631
344,0,0.0050782316643248095
348,0,7.900549413987238e-09
353,0,0.0508581551543453
355,0,0.9741554013104683
357,0,0.9498894941948395
361,1,0.8542226180949832
395,1,0.6945744606507347
411,0,0.00022187133872314898
423,1,0.059983984085764774
432,0,5.680960796171013e-09
444,1,1.2102964376249437e-07
446,1,2.4691270494013707e-09
475,1,0.00031877935286929145
477,0,0.7045197665992246
483,1,0.0029732335179725746
493,1,0.00382946903397581
541,0,0.00019251066139048623
547,0,0.10191730877288822
557,0,2.9565582923175393e-08
558,0,0.016675275475956798
559,0,0.34882494013054155
570,0,6.039132824306527e-05
579,1,0.0003358034473743747
580,0,8.124484973635004e-06
595,1,0.0020888040654979245
600,0,5.567019128722108e-07
624,0,0.7480230175585068
625,0,0.9680585604684983
632,0,0.008788303849138639
662,1,0.08824138127950139
663,0,0.10360311244579853
669,0,0.9967576692020389
673,0,0.0003151628697220303
678,0,0.9999990313624424
684,1,9.227322715215834e-06
692,1,0.36816138317099995
699,0,0.0004601878341257991
703,0,8.338465818996691e-05
716,0,0.01923810930888188
732,0,0.9995771953777908
735,0,0.0007518414891564847
762,0,0.00045356275151813675
2,0,0.0001629663648041527
6,0,0.00017727628720904594
12,0,0.9894354767215837
24,0,0.12065440829399786
34,0,0.12290763829031404
41,0,0.0003867197405618893
43,0,0.060588178302003054
67,0,2.2050384894510455e-09
70,0,7.456680880227513e-05
