,y_true,y_pred
0,0,0.06941833852133411
10,1,0.7959914125286767
13,1,0.5438195275964383
33,0,0.46404587435723593
37,0,0.6658342883426471
56,1,0.34977397599843363
71,1,0.4970551934500822
83,0,0.9400342271962804
94,0,0.00010028891296443799
107,0,0.366608359173752
114,0,0.3290681361903929
131,1,0.31738631827085007
140,1,0.9125272438820077
166,0,0.5925852235820303
171,1,0.3730305334088872
174,1,0.42102804318766746
181,0,0.13101145391422725
198,0,0.755739469406987
199,0,0.39683855954998104
201,1,0.0007089125691128848
206,0,0.24394495031531588
208,1,0.13125686193110428
215,0,0.14497958316538265
219,0,0.8726638089384283
223,1,0.48540516854668814
247,0,0.11997096212000466
262,0,0.9999999972435969
269,1,0.9236781511938842
8,1,1.8275024543496772e-05
11,1,0.9998379794152107
12,0,0.5251096259417861
23,1,0.006527665517748811
27,1,1.2002198200483258e-10
28,0,0.0025852635118726367
42,0,0.0002918579308679495
48,0,0.0006646745805993457
50,0,0.0006332624422984507
57,1,0.2763785401223389
66,1,0.09376677989640775
67,0,0.028810582198413894
76,0,0.8767575345811542
84,1,0.7434854692839085
89,0,0.2733972638520518
102,1,0.9992164337849446
104,0,0.02047432995704826
112,1,0.835341723571533
118,0,0.34133695857263613
123,0,0.2280615843309316
126,0,0.9948035833498873
127,0,0.9869005983780728
135,1,0.5972184627467974
150,1,0.9681917441003932
190,1,0.11457283266087204
209,0,0.7721101939136366
236,0,0.9982909085500362
258,0,0.6706167748595259
1,1,0.8659316579540652
16,0,0.6211765951794976
18,0,0.4796408661076033
35,1,0.045578734562641256
44,0,0.004512111180255837
62,1,0.6880280149150894
78,1,0.13696970285896337
82,1,0.07737758223377761
90,1,0.19279406616942135
93,0,0.01472300648909219
97,0,0.40692116426719716
101,1,0.32257260851542974
120,0,0.13942398052002136
122,1,0.5562872234462232
124,0,0.39516996887347583
129,0,0.43277982233604706
144,0,0.7634826794392915
154,0,0.4884781202579133
170,0,0.0932044271755661
178,0,0.24888653711557496
182,0,0.3113701652704419
184,1,0.8846989863276589
210,0,0.04883202192838103
216,1,0.33040183541507545
229,0,0.8506759133763075
244,0,0.9227712783063801
257,1,0.7891958474121783
268,1,0.18345501497465178
14,1,0.854170600798442
15,1,0.5766811897792269
19,0,3.172319512399935e-10
43,1,0.0034024616202520596
53,1,0.835825100489781
55,1,0.7889500912945545
72,0,0.1624131323372757
75,1,0.08244972290042768
98,0,0.0037274392909078875
108,0,0.004087855734792877
134,1,0.36124310404875876
160,0,0.451997209866202
165,0,0.3414437927347158
169,0,0.6881773983341601
173,1,0.15029924038698847
196,1,0.1680734900930352
204,0,0.0036354330096281915
220,0,0.38524893503091295
222,0,0.039777359527217906
227,0,0.8387870886588273
231,0,0.021889555967193226
233,0,0.2804242886886236
234,0,0.006444660455093455
239,0,0.9626638964313636
248,0,0.319713226628047
263,1,0.13340184698342447
272,1,0.07633321568188096
9,0,0.4557738701774026
17,1,0.2666547741446389
46,0,0.09360060680673263
51,0,0.25182656108734824
52,0,0.006828693811011298
60,0,0.06130295402264147
68,1,0.29036170946132833
91,0,0.5481126294093988
106,1,0.1615404186279839
115,0,0.9759010387267529
119,0,0.00509844570800549
121,0,0.33547074473020083
141,1,0.5633389397268256
148,1,0.8080068171381098
152,1,0.15398859679335414
153,0,0.05804011545137836
161,1,0.6464238008709047
175,0,0.7043434514252834
177,1,0.10983674654389856
183,1,0.8876304743479533
185,0,0.8635679088237986
186,1,0.9558164590301659
193,1,0.8908321024115122
211,0,0.6953341478115449
254,0,0.03182140186807654
259,0,0.42229580061863015
270,1,0.8791428865016957
22,0,0.9960445378651226
30,0,0.03031207566721965
31,0,0.03543551977556685
38,1,0.5405302283831914
39,1,0.022122094420304803
59,1,0.022943635838562074
64,1,0.029541851249641364
73,1,0.6242612405158593
74,1,0.3420119137422564
80,1,0.5403697823547041
81,0,0.009594768187168022
88,0,0.6469189032078947
96,1,0.9117984364671784
109,1,0.12795648813011828
111,0,0.4024771218138617
133,0,0.5329549502378074
142,1,0.9751853682100001
164,0,0.19044452865647526
172,0,0.9376963921337199
189,0,0.374009878790547
192,0,0.3323135751851729
197,0,0.2748029384371463
207,1,0.5223735376120764
235,0,0.16814379074626692
253,0,0.08562512409690613
264,0,0.01701014299967027
271,1,0.9166706431274775
3,0,0.8267055075326749
4,1,2.6583753025636783e-05
6,0,0.00021289204665585616
25,1,0.23031045045347642
26,1,0.8514227182710592
34,1,0.37722152992561364
49,0,0.8571103726591752
79,0,0.14114757748268097
86,1,0.6979975550844251
99,0,1.2878497915859245e-05
110,0,0.21767884835704704
128,0,0.5646056056147
130,1,0.683639561085697
136,1,0.6816940856921936
149,1,0.7431481351508573
155,0,0.48510923446015686
187,1,0.7464534651791572
188,0,0.689635672791344
203,1,0.7030479905295561
212,1,0.7157233704275044
218,0,0.010270871147839183
225,0,0.7266998360384134
241,1,0.03169900867353982
250,0,0.976946393174205
251,0,0.5040920954206137
261,0,9.684719331484281e-06
267,0,0.0023257118259686644
7,0,0.03860375227381657
32,0,0.9274828499823348
40,0,0.5589177619274197
41,1,0.37955369767349567
58,0,0.12859713464142736
85,0,0.8710822848286022
92,0,0.00013731009166054113
95,1,0.9747411860175698
100,1,0.2570483590085166
117,0,0.5954777751142833
125,0,0.46761525187913033
143,1,0.03369273674007517
