,y_true,y_pred
12,1,0.30019258191866055
15,0,0.30090817656100655
20,0,0.2978816815201211
44,0,0.29909774852079485
50,0,0.2990301164719726
61,0,0.2984160467762808
68,0,0.2960585132194492
76,1,0.28205066382891164
84,0,0.2658984844148015
89,1,0.2538287947832594
96,1,0.29757216448573953
122,1,0.301181917652217
126,0,0.29888161592039403
134,1,0.2937011978340681
141,0,0.3006539470053744
158,0,0.30029251171475296
159,0,0.29892372038644566
162,0,0.2791727740889447
167,0,0.3001378448500592
171,0,0.282310417174089
195,0,0.2974972892346611
208,0,0.29387947089265903
1,0,0.28119030561885017
21,0,0.28677418919080305
28,0,0.2859043373391288
30,0,0.29473286239905294
42,0,0.2808714962395607
43,0,0.2902130831037637
59,0,0.29283700973584037
65,1,0.2603875457570231
67,0,0.29263624150267437
70,1,0.3012486540125264
77,1,0.26885008385952225
80,1,0.28711512679652557
90,0,0.290015168375892
100,0,0.2917728850446042
101,0,0.29224604071175875
103,0,0.29171333845410485
105,1,0.3053428638777215
138,1,0.2787617226014204
163,0,0.26174006919269444
189,0,0.2941944218282947
205,0,0.2911057588640625
5,0,0.2867582860203077
13,0,0.2865268807244399
16,1,0.2867347448573705
18,0,0.2863198784183735
35,1,0.2857204056556792
48,1,0.2867549436191519
55,1,0.2851742076074582
62,0,0.27845098260731327
63,0,0.2860912086547748
93,0,0.2865866799346082
94,0,0.2868151830593626
107,0,0.2869127857721266
114,0,0.28479111035612603
132,0,0.2862472558420884
139,0,0.2866972065227445
142,0,0.28699640948672367
144,1,0.28657788324347633
153,1,0.28072229706186463
164,0,0.2864604470984191
184,0,0.2866522347469112
193,0,0.28673542251429907
9,0,0.2822268116674116
17,1,0.28280097711143665
22,1,0.28500076764149174
26,0,0.283141390833317
52,0,0.2829970075994745
72,1,0.2951530725128673
87,0,0.2832947781579229
110,0,0.2828260748405774
116,1,0.28277939794777457
125,0,0.282938715206032
131,0,0.29476226329705624
137,1,0.28530648720337615
170,1,0.2895533074213976
173,0,0.28274580300287006
175,0,0.28331161751097356
177,0,0.2836296149002323
182,0,0.2819913203810349
185,0,0.2831627519190399
187,0,0.2840534601381662
190,0,0.28251794893409443
196,0,0.28369743350337717
7,0,0.28463840698963794
37,1,0.28298234816669904
39,0,0.28460940463281853
54,0,0.2849099301515132
73,0,0.28477305047069
79,0,0.28469130702411477
88,0,0.2848086730725352
92,1,0.28469971768220553
95,0,0.28451969948636363
102,1,0.28475566016692
113,0,0.28514978448137174
115,1,0.2841815062873588
121,0,0.28429800857995047
136,1,0.2846751132314042
146,1,0.2846929681506886
147,0,0.28476820956797916
165,0,0.28469954282446164
172,0,0.28476313823882976
179,0,0.2846611625110287
202,0,0.28465347967266386
206,0,0.28459832449742833
0,0,0.27697315038043685
2,0,0.2794295763097241
3,0,0.2793447763118106
6,0,0.2856481953198546
10,0,0.2745711149729651
11,1,0.2865499325540525
19,1,0.30639424223152545
29,0,0.2788919492219516
78,1,0.2795062799705204
98,1,0.3000778156390338
123,0,0.2747181519417854
133,0,0.28806643563737044
135,0,0.2783565227341021
143,1,0.27787813671814876
145,1,0.2758537418721257
151,0,0.2757763677394038
155,0,0.2744606532629596
181,0,0.2775518262090634
186,0,0.27482073475828633
188,0,0.2770885969998985
201,0,0.2830453058803497
14,1,0.2811579818335173
33,1,0.2900626063298911
40,0,0.2809299828632253
41,1,0.2806685677672202
53,1,0.2857811182853721
60,0,0.27978156886958055
99,0,0.279940492102591
106,0,0.28023931503485294
118,0,0.2843553379959471
119,0,0.27990168398827936
124,0,0.2803375566319416
128,0,0.29125778909764116
129,1,0.2810148814067873
148,0,0.2807154558732772
157,1,0.27995571446001793
169,0,0.2796260457504289
183,0,0.28004986305687396
198,0,0.27970341194372045
199,0,0.279671147152593
209,0,0.28007031694488466
210,0,0.2926013192755295
24,0,0.2705534308131499
38,0,0.2722374550657745
45,1,0.33603856068242594
56,1,0.34459868520200243
69,0,0.2710864554510407
75,0,0.2678586159149336
82,0,0.2827652113857851
83,0,0.27367359534181696
85,1,0.26923153642239706
109,0,0.33851992709303375
111,0,0.32930675222254113
117,1,0.3486275462177227
140,0,0.3764452281493746
150,1,0.2663363517037347
156,1,0.26961580958987746
168,0,0.26815519139367355
174,0,0.3469873759260458
176,0,0.27199085213451296
178,0,0.2960555393552742
200,0,0.2698608858761722
207,0,0.38969301835804937
8,1,0.29957971556979496
27,0,0.5830247988665819
31,0,0.233169704601912
32,0,0.22775663101755705
46,1,0.23779901346516755
47,0,0.22493915496572683
51,0,0.23390478472786178
71,0,0.2476048734477173
74,1,0.22906672216079738
86,1,0.22933808032412661
91,1,0.2122574262829205
97,0,0.2295370476288467
120,1,0.2524654298221692
149,0,0.26865321032530803
152,0,0.21700393835946055
160,0,0.23373550580982055
161,0,0.24007050233386107
166,0,0.6260860773917086
192,0,0.2421448226193698
197,0,0.23070771957444608
203,0,0.31728846059593924
4,0,0.3010153568599271
23,0,0.2978072140294207
25,0,0.2950174201828957
34,0,0.29587036234248304
36,1,0.27928439043663933
49,1,0.2974689903619391
57,1,0.22627453668403263
58,1,0.30263029174640316
64,0,0.2985603953052897
66,0,0.30026924013640144
81,0,0.2963671686966417
104,1,0.2688461303582001
108,0,0.3003863591477626
112,0,0.2980593447382583
127,1,0.30376651431116025
130,0,0.30889224316654434
154,0,0.3015504162313299
180,0,0.30289074570176394
191,0,0.2821877057655732
194,0,0.29744034160054506
204,0,0.2442768185332859
