,y_true,y_pred
0,0,0.23716077120299964
10,1,0.5202749634751844
13,1,0.5243788689496626
33,0,0.41059512241767787
37,0,0.5453367034670759
56,1,0.5753530108875203
71,1,0.6045783055204789
83,0,0.5796935972762474
94,0,0.09670750348351387
107,0,0.21700103390349823
114,0,0.28974872128513574
131,1,0.34422039451006653
140,1,0.5887802227180211
166,0,0.3658356825648
171,1,0.5504257525462267
174,1,0.2745672833460419
181,0,0.2611403699064369
198,0,0.5703552020612794
199,0,0.280971836660396
201,1,0.19270940066788417
206,0,0.5911766824166829
208,1,0.3411798114796526
215,0,0.3056873295184606
219,0,0.3918297980462717
223,1,0.4085407444239167
247,0,0.5485379056830229
262,0,0.20575387095470238
269,1,0.5637332910527691
8,1,0.3121869103429224
11,1,0.48344688081829107
12,0,0.3479113838311603
23,1,0.5190736081929769
27,1,0.2051369463756044
28,0,0.3314478460322252
42,0,0.20856909242312172
48,0,0.27917740326453033
50,0,0.42011556210590956
57,1,0.5684594576114248
66,1,0.11880332786852961
67,0,0.06134388818391202
76,0,0.22148500874666302
84,1,0.5680584849531292
89,0,0.37117501800564784
102,1,0.5773326598900296
104,0,0.31126343506546145
112,1,0.5134584832555866
118,0,0.5810809259762726
123,0,0.5789750733946666
126,0,0.512708291131841
127,0,0.4726976755953367
135,1,0.5598324298374555
150,1,0.5694426053458455
190,1,0.5776482370445726
209,0,0.35307093655535776
236,0,0.5668293185000648
258,0,0.2901743646895628
1,1,0.5158994503185168
16,0,0.2526798584616724
18,0,0.22475497483690066
35,1,0.28104032948876406
44,0,0.28395951282381465
62,1,0.6048221789714088
78,1,0.6056519368333139
82,1,0.5800776447302405
90,1,0.43064976369784097
93,0,0.6180775308564295
97,0,0.1732122159550219
101,1,0.6232325807825013
120,0,0.31674851501917356
122,1,0.592435863029538
124,0,0.2463991984316946
129,0,0.28217848071278795
144,0,0.23675852472273212
154,0,0.5689862357929362
170,0,0.19444622340426768
178,0,0.3156512901420309
182,0,0.2701103245207414
184,1,0.25350003668329846
210,0,0.36895902565180216
216,1,0.6135212171572436
229,0,0.603655065417465
244,0,0.6132666859904107
257,1,0.31329776684216654
268,1,0.18070293238308965
14,1,0.605479533586618
15,1,0.17473232032763267
19,0,0.27929041507296193
43,1,0.275660663160367
53,1,0.5693507698457106
55,1,0.48694723645689963
72,0,0.5356539188811524
75,1,0.5625866730706381
98,0,0.2591917127332839
108,0,0.5945247748420498
134,1,0.2463122571249766
160,0,0.6284821200672037
165,0,0.526833325972362
169,0,0.44224749166608235
173,1,0.6287866306828458
196,1,0.1739092551911731
204,0,0.34304595398469573
220,0,0.34550889614491337
222,0,0.4643291284225033
227,0,0.596288108242142
231,0,0.43057366698460825
233,0,0.6091625218389061
234,0,0.3769230006010623
239,0,0.6248342512130098
248,0,0.26731481363798865
263,1,0.6169273189594897
272,1,0.47667714865594285
9,0,0.3186774351375223
17,1,0.474173233832892
46,0,0.27118412653341084
51,0,0.4004116438786828
52,0,0.5683744474425226
60,0,0.4510281983347931
68,1,0.5030845796566363
91,0,0.5869042691291182
106,1,0.5495682155084513
115,0,0.5041056508217187
119,0,0.41045579475266236
121,0,0.32999419567296934
141,1,0.26650661101052137
148,1,0.4310332709190705
152,1,0.3924808648928472
153,0,0.29089366391512606
161,1,0.29851035493461014
175,0,0.31336626615804125
177,1,0.5702923763912594
183,1,0.5462534692958066
185,0,0.2400344938998128
186,1,0.5622231373398107
193,1,0.5708960406454632
211,0,0.5609261948043824
254,0,0.41439576664131456
259,0,0.2748951265894063
270,1,0.5499666435273657
22,0,0.2524383359579592
30,0,0.45149354511961454
31,0,0.5354369259037192
38,1,0.5758710839141251
39,1,0.4457546549751008
59,1,0.3255799111619588
64,1,0.4911819783476796
73,1,0.5621364963668716
74,1,0.532162566354888
80,1,0.5578721934802592
81,0,0.5730920701220794
88,0,0.581090743743308
96,1,0.6185540594494454
109,1,0.535330888453392
111,0,0.5785515617038488
133,0,0.5232263120274073
142,1,0.5104843658576073
164,0,0.5364228728763418
172,0,0.23398511002761085
189,0,0.40750465930514396
192,0,0.4260397795646128
197,0,0.21320566965019164
207,1,0.2784403510185886
235,0,0.3673437158452247
253,0,0.36300664823878864
264,0,0.7179484965715313
271,1,0.5490288420448877
3,0,0.5811082015047152
4,1,1.123013727416959e-05
6,0,0.11283005328928172
25,1,0.3925015853038034
26,1,0.5778062558342869
34,1,0.49472966514484323
49,0,0.2722321686281062
79,0,0.569696242682816
86,1,0.5412997833334537
99,0,0.21608060132131765
110,0,0.5843149335618874
128,0,0.38992575604531504
130,1,0.5803771485523949
136,1,0.3375117559148274
149,1,0.579399827107632
155,0,0.5836529533313087
187,1,0.5839871440112228
188,0,0.5677702750656495
203,1,0.5780276340101524
212,1,0.5774552644155866
218,0,0.3494242005648267
225,0,0.5765152598769505
241,1,0.5768924285762674
250,0,0.2712146022178651
251,0,0.31040237160338907
261,0,0.5579205975154804
267,0,0.3147896477718699
7,0,0.36419590961285947
32,0,0.5621299831882476
40,0,0.4408782412441972
41,1,0.3725278810153733
58,0,0.2898885903670252
85,0,0.5676649645291584
92,0,0.26141043271626296
95,1,0.5677619250993071
100,1,0.3170644889130426
117,0,0.5578470252931935
125,0,0.5762661297869165
143,1,0.5835569486353416
145,1,0.5832828334927518
146,0,0.4367107050675035
156,0,0.5373141314150479
158,1,0.5834354222806843
159,1,0.5733879492162044
168,0,0.3064787489681126
176,1,0.577460097085824
179,1,0.5384722688381648
217,0,0.18553143637106748
221,0,0.2480144842986606
238,1,0.577152447957486
240,1,0.580392716621032
252,0,0.1483262213738963
255,0,0.39548174767542843
260,1,0.5759067012672547
21,1,0.45509292071195057
36,1,0.552701759942497
45,0,0.2808076786527
47,0,0.20552614799654806
65,1,0.2681914088254005
69,0,0.5686010794484369
103,0,0.377676090087353
132,1,0.43486839095699237
138,1,0.5329926642783094
139,0,0.47574642629237485
147,0,0.5373055140762518
151,1,0.5288178219241148
162,0,0.3719947740093086
163,1,0.14367547997431024
180,0,0.22325058409893123
194,0,0.5505051418607764
200,1,0.4690181564424735
202,1,0.5602425199432445
205,0,0.232795686881487
213,1,0.5467103903986026
214,0,0.5555852702832885
224,1,0.49580324279778454
228,0,0.2021412215083214
230,0,0.5012085173454408
237,1,0.5587296679943732
243,0,0.381866413483411
249,0,0.39675103857974103
2,1,0.28876523371408774
5,0,0.24689725026970813
20,1,0.5184493895277336
24,0,0.31046705392991736
29,0,0.28375081358904514
54,0,0.3210036356884443
61,1,0.16049149535031387
63,1,0.2698283882185778
70,0,0.46506759272519693
77,1,0.32968711716937704
87,0,0.24522786668156546
105,0,0.21230962095874512
113,1,0.5798787268042943
116,0,0.10826195661832612
137,0,0.46302995281047443
157,1,0.5904033628002523
167,0,0.5678606349657982
191,1,0.5871759391862694
195,0,0.3573189378258122
226,1,0.5047406267389883
232,0,0.5628821175405638
242,0,0.2773334033583126
245,0,0.09790159557598
246,1,0.20553129270855763
256,0,0.5441901570219412
265,1,0.5517252716375048
266,1,0.4610415124121701
