,y_true,y_pred
1,0,0.27786073
7,0,0.5362106
10,0,0.54576594
23,1,0.4069385
34,0,0.27786073
35,0,0.48523945
36,0,0.4779018
42,1,0.4779018
45,1,0.4779018
65,1,0.65608776
69,0,0.4656529
96,1,0.5866557
112,0,0.4656529
113,1,0.4779018
127,1,0.63583374
130,1,0.7288631
139,0,0.4779018
184,0,0.4656529
188,0,0.4656529
191,1,0.34805253
207,1,0.27786073
222,1,0.27786073
224,1,0.4656529
228,1,0.4656529
230,0,0.6436002
239,1,0.4069385
243,0,0.6664364
253,0,0.54576594
268,1,0.59068406
290,1,0.58296084
5,0,0.73142135
8,1,0.28026414
13,0,0.5048064
17,1,0.6211423
25,1,0.72211784
26,1,0.28026414
27,0,0.73146546
33,1,0.5758923
41,1,0.5048064
46,1,0.6211423
73,1,0.66233665
87,1,0.73142135
89,0,0.28026414
90,0,0.5048064
102,0,0.57843715
103,1,0.28026414
120,0,0.28026414
135,0,0.49140134
138,0,0.72211784
142,1,0.73146546
144,0,0.49975485
147,1,0.6211423
149,1,0.5048064
166,0,0.5048064
212,0,0.28026414
232,1,0.311767
251,0,0.57843715
255,1,0.6211423
285,1,0.72211784
286,0,0.5048064
28,0,0.35933363
40,0,0.41900772
61,0,0.56412536
67,1,0.7906002
68,1,0.41900772
82,1,0.24305613
84,0,0.7407522
88,0,0.7906002
105,0,0.7632083
107,0,0.41900772
109,0,0.7151915
111,1,0.44533393
119,1,0.56412536
123,0,0.58427554
133,1,0.5566596
143,0,0.41900772
145,1,0.24305613
156,1,0.41900772
162,1,0.24305613
171,1,0.7632083
186,0,0.44533393
196,1,0.35933363
202,0,0.7906002
205,1,0.58086246
206,1,0.7407522
209,1,0.5566596
226,0,0.6570824
233,1,0.58382994
263,1,0.69670445
279,0,0.86468256
4,1,0.34224147
12,1,0.6412001
15,0,0.4911929
19,0,0.4911929
21,0,0.63254917
22,1,0.6841422
31,0,0.4911929
39,0,0.4911929
52,1,0.6841422
77,0,0.63254917
98,0,0.6566834
150,0,0.4911929
164,0,0.6412001
169,1,0.7271079
172,0,0.36835006
182,1,0.6841422
189,1,0.4911929
195,1,0.4911929
199,0,0.6566834
215,0,0.6566834
225,1,0.38073453
241,1,0.6566834
242,1,0.6412001
247,1,0.6161771
250,1,0.34224147
252,1,0.4235136
256,1,0.6566834
269,1,0.6161771
