,y_true,y_pred
12,1,0.0011628416300979475
15,0,0.07764079719230906
20,0,0.09532652993209471
44,0,0.00039745258540404345
50,0,0.02101909603604409
61,0,0.021876446113239738
68,0,0.13186879602878143
76,1,0.13098977017383745
84,0,0.649521007402494
89,1,0.33073330167251597
96,1,0.02770509593253045
122,1,0.31947452969019197
126,0,0.3025004195098507
134,1,0.2809663623001652
141,0,1.2237118931436336e-08
158,0,0.09363255256003236
159,0,0.08239145358449043
162,0,0.05811620929632481
167,0,0.1775419321181972
171,0,0.5106264978129239
195,0,0.6889944129808717
208,0,0.1422809773612182
1,0,0.7509431700410226
21,0,0.22511542137250345
28,0,0.0008405939677784053
30,0,0.005133447126919647
42,0,0.9926762512910987
43,0,0.002888772942060625
59,0,0.02172116686468912
65,1,0.08450338462914266
67,0,0.0038302530023580387
70,1,5.100030228519249e-08
77,1,0.0008547715931897028
80,1,0.8830468447880624
90,0,0.03798186909360595
100,0,0.23960592753931878
101,0,0.02267917572824612
103,0,0.04247100875149813
105,1,1.8089387037978975e-10
138,1,0.42154609970711315
163,0,0.9886305263291596
189,0,0.03373846501828574
205,0,0.4217398451921342
5,0,0.40468114738552285
13,0,0.2830727551483277
16,1,0.7673197837052598
18,0,0.04576083717029887
35,1,0.5434414456183899
48,1,0.03695602792202986
55,1,0.8322837822407002
62,0,0.8737760035800023
63,0,0.4080495245972111
93,0,0.09805809607250478
94,0,0.22528049366516806
107,0,0.19493003299405276
114,0,0.41829815642336815
132,0,0.15910776133834698
139,0,0.9461427415759203
142,0,0.030190113457550335
144,1,0.010516643344523346
153,1,0.3468057772645291
164,0,0.21857457977029063
184,0,0.8749447236233657
193,0,0.014697398788032057
9,0,0.31925014835459553
17,1,0.1030620890994121
22,1,5.864454814484965e-05
26,0,0.2183573475662049
52,0,0.1337950048564377
72,1,0.7878710245301415
87,0,0.7470528833026493
110,0,0.020318556014802275
116,1,0.16082312197001009
125,0,0.10057048536190254
131,0,0.8119819744576198
137,1,0.8829988052176211
170,1,0.5627971115638871
173,0,0.4645546172210118
175,0,0.0009021948898840603
177,0,0.9751567621365721
182,0,0.7670794530343525
185,0,0.031282918197564825
187,0,0.3638450733107023
190,0,0.15362703374283515
196,0,0.3805472475768943
7,0,0.13971423071010997
37,1,0.6432022121431195
39,0,0.2627160755231419
54,0,3.397781491318228e-05
73,0,0.2747728357449516
79,0,0.1976165107075412
88,0,0.2168147303181662
92,1,0.13463552100410184
95,0,0.6121815257115741
102,1,0.03959996215223001
113,0,0.48430855004535545
115,1,0.8989450587791183
121,0,0.9957664571109227
136,1,0.2230625858957576
146,1,0.18507673207807998
147,0,0.19416762781022276
165,0,0.20834148385815526
172,0,0.10087930991446524
179,0,0.12233544283113247
202,0,0.1685174810849461
206,0,0.009978027668807636
0,0,0.012044578746195977
2,0,0.07746073260126327
3,0,6.911204224505159e-12
6,0,0.683016418555913
10,0,0.0002037930661521086
11,1,0.19784948295754853
19,1,5.643936084442954e-06
29,0,3.491254892758637e-11
78,1,0.05847156853799725
98,1,0.8979392690709548
123,0,0.0864814407654714
133,0,0.004753658620263357
135,0,1.6062547430036177e-07
143,1,0.03346173725988576
145,1,0.011839472253984315
151,0,0.0006490824974912625
155,0,1.0
181,0,0.05687976043626541
186,0,0.1809520300079829
188,0,0.19204535783983329
201,0,0.0009948418020691507
14,1,0.01436526969246951
33,1,0.6032457816684617
40,0,0.30848044382306694
41,1,0.5691598343104146
53,1,0.369697779928219
60,0,1.2353519305441099e-05
99,0,0.06501265753506448
106,0,0.27141873369505304
118,0,0.09150157049547619
119,0,0.8827621966261973
124,0,0.16241060006302172
128,0,0.7297412622718433
129,1,0.48120365543406235
148,0,0.2706464241368177
157,1,0.03649447282051931
169,0,0.040631196038127766
183,0,0.12499417645340906
198,0,0.00041806527358773907
199,0,0.011518001462692018
209,0,0.3929647432384606
210,0,0.46317371058495765
24,0,0.004804757779631477
38,0,8.476607515437004e-49
45,1,0.9521189439885908
56,1,0.9707538723747542
69,0,0.1388419737930671
75,0,0.11679334287864737
82,0,0.40666891990103055
83,0,0.11905895270200466
85,1,0.023738986185479444
109,0,0.7327366654934496
111,0,0.42593835888714066
117,1,0.7851986405048548
140,0,0.9517653565251243
150,1,0.12548050948115202
156,1,0.11453870859641373
168,0,0.023805070576795238
174,0,0.8397182729371045
176,0,0.005564566771407488
178,0,0.3447833646462912
200,0,8.046196356202381e-13
207,0,0.9259413559227234
8,1,0.47059106312483123
27,0,0.879324315172544
31,0,0.0019696704485368715
32,0,0.0061254490349348
46,1,0.6073971412833193
47,0,0.09058215219297906
51,0,0.12548243780161036
71,0,0.5241269607516105
74,1,0.011316206980372431
86,1,0.1531286065799863
91,1,0.3294395253998388
97,0,0.2980709596519086
120,1,0.2329860567930767
149,0,0.6083716518091418
152,0,0.024197288865215147
160,0,0.06407217167982308
161,0,0.5213294629522514
166,0,0.4478892397161295
192,0,0.2540252251642065
197,0,0.025455833320887442
203,0,0.5912133209775788
4,0,0.4756843721610207
23,0,0.23584109000455347
25,0,0.04637828963352782
34,0,0.013906515676616587
36,1,0.30852539215157565
49,1,0.510012976039498
57,1,0.01263769950264612
58,1,0.049090139387767816
64,0,0.13699493127388498
66,0,0.17329358338384546
81,0,0.09266879040401353
104,1,0.4652947477582005
108,0,0.050760952067362884
112,0,0.04490959913764072
127,1,0.18691161248656987
130,0,0.49369455625200914
154,0,0.08549234741670475
180,0,0.0018593677565508747
191,0,0.011238113358528265
194,0,0.7330568195390678
204,0,0.966641979959568
