,y_true,y_pred
11,1,0.49456024
14,1,0.48107535
25,1,0.9510805
33,1,0.3810834
35,1,0.9092375
50,0,0.85338837
51,0,0.6915936
58,0,0.24912924
81,0,0.8073537
88,0,0.24742818
13,1,0.45180616
15,1,0.64388716
20,1,0.9067974
29,1,0.89597213
45,1,0.561726
76,0,0.38203233
84,0,0.75007087
85,0,0.9155912
90,0,0.32952306
0,1,0.5909309
10,1,0.7339573
31,1,0.4091949
40,1,0.67400175
47,1,0.36716184
54,0,0.95388025
56,0,0.7671726
70,0,0.9568792
74,0,0.29145184
4,1,0.637809
9,1,0.54735637
19,1,0.538312
21,1,0.52555645
42,1,0.4404401
64,0,0.28349215
65,0,0.3552941
82,0,0.8202775
83,0,0.10937436
22,1,0.82596624
34,1,0.09872937
38,1,0.29876366
41,1,0.31298074
44,1,0.22356792
57,0,0.7539774
61,0,0.26099533
80,0,0.8214063
87,0,0.69261396
6,1,0.91800857
7,1,0.8553851
27,1,0.8553851
30,1,0.23521505
48,1,0.54436404
53,0,0.0980878
67,0,0.18580528
68,0,0.9617065
75,0,0.9742518
2,1,0.942247
8,1,0.8840486
23,1,0.6558488
24,1,0.8362008
28,1,0.9347602
52,0,0.82220465
73,0,0.7124755
86,0,0.07171674
89,0,0.9606031
1,1,0.40819713
12,1,0.7745863
32,1,0.35930625
37,1,0.9253944
49,1,0.88405126
59,0,0.07744937
63,0,0.22695398
71,0,0.274152
78,0,0.1237935
16,1,0.59250814
26,1,0.9445212
36,1,0.40633032
39,1,0.8840365
46,1,0.7651403
62,0,0.7755944
66,0,0.6675435
69,0,0.35336792
79,0,0.33441278
3,1,0.33566558
5,1,0.5567798
17,1,0.8336615
18,1,0.6235534
43,1,0.9075841
55,0,0.64941573
60,0,0.062998414
72,0,0.8471867
77,0,0.8414714
