,y_true,y_pred
0,0,0.020182768
11,0,0.028382853
12,1,0.9920962
23,1,0.12658522
40,1,0.9558078
50,1,0.9948426
7,1,0.23295471
17,1,0.95214546
20,0,0.9761791
22,1,0.019951452
36,0,0.14476259
3,1,0.80962986
5,0,0.12615176
15,1,0.9597768
32,1,0.8840019
42,0,0.02077014
2,1,0.994341
4,1,0.97961605
39,1,0.9962059
46,0,0.8525661
49,0,0.096254006
14,1,0.993418
18,0,0.02634483
30,1,0.6251636
31,1,0.97013175
37,0,0.9912457
8,1,0.74431425
9,0,0.35686114
26,1,0.3881824
33,1,0.9390777
47,0,0.6886498
1,1,0.9921658
25,0,0.985925
35,1,0.9919431
43,1,0.19721064
44,0,0.7940535
6,1,0.9318212
21,1,0.72814685
24,1,0.5882878
27,0,0.21577829
48,0,0.10476161
16,1,0.0781636
19,0,0.92096585
29,0,0.39017063
38,1,0.9952413
45,1,0.9924666
10,1,0.88785034
13,1,0.8514386
28,1,0.5773735
34,1,0.037756875
41,0,0.67667884
