,y_true,y_pred
0,0,0.073537774
10,1,0.865374
13,1,0.39603525
33,0,0.44237012
37,0,0.25819516
56,1,0.86672306
71,1,0.79690087
83,0,0.88300145
94,0,0.7718688
107,0,0.52864844
114,0,0.521007
131,1,0.7607679
140,1,0.15974426
166,0,0.62985927
171,1,0.38223684
174,1,0.6425279
181,0,0.0353572
198,0,0.7121499
199,0,0.38006178
201,1,0.02815343
206,0,0.33048365
208,1,0.6687929
215,0,0.03529441
219,0,0.15137717
223,1,0.13001138
247,0,0.103383444
262,0,0.16173722
269,1,0.56956726
8,1,0.051526465
11,1,0.9878014
12,0,0.15032072
23,1,0.24335256
27,1,0.06981132
28,0,0.13593972
42,0,0.09920278
48,0,0.04839738
50,0,0.03778899
57,1,0.5298054
66,1,0.032111153
67,0,0.31495103
76,0,0.53397083
84,1,0.14922038
89,0,0.52127147
102,1,0.8727674
104,0,0.0038091522
112,1,0.54552925
118,0,0.525455
123,0,0.26083648
126,0,0.8172339
127,0,0.9419288
135,1,0.9328542
150,1,0.94668555
190,1,0.44336876
209,0,0.057373557
236,0,0.977777
258,0,0.04758329
1,1,0.7434649
16,0,0.39193624
18,0,0.47142038
35,1,0.40018144
44,0,0.04035527
62,1,0.2690188
78,1,0.16270372
82,1,0.6895873
90,1,0.43225202
93,0,0.049854122
97,0,0.33074096
101,1,0.55876124
120,0,0.10769732
122,1,0.35113683
124,0,0.7860752
129,0,0.07828054
144,0,0.16631678
154,0,0.6092881
170,0,0.39376345
178,0,0.0347243
182,0,0.8397594
184,1,0.37927413
210,0,0.11644029
216,1,0.12853919
229,0,0.750176
244,0,0.72279656
257,1,0.8792397
268,1,0.17582367
14,1,0.6378883
15,1,0.05275318
19,0,0.749323
43,1,0.70369446
53,1,0.31188387
55,1,0.90015584
72,0,0.49299595
75,1,0.13994531
98,0,0.025437668
108,0,0.03001439
134,1,0.30600592
160,0,0.3831904
165,0,0.28159255
169,0,0.05035165
173,1,0.42282176
196,1,0.3147833
204,0,0.07479071
220,0,0.012961428
222,0,0.39783904
227,0,0.057567827
231,0,0.042381003
233,0,0.97077787
234,0,0.097718254
239,0,0.82711935
248,0,0.02651503
263,1,0.51107085
272,1,0.20117952
9,0,0.04079271
17,1,0.8465541
46,0,0.029685283
51,0,0.24031629
52,0,0.27339938
60,0,0.13466798
68,1,0.93238497
91,0,0.108096994
106,1,0.21435605
115,0,0.79215115
119,0,0.16354236
121,0,0.1533503
141,1,0.76529205
148,1,0.5258032
152,1,0.9567808
153,0,0.12638743
161,1,0.6852473
175,0,0.4040524
177,1,0.18115138
183,1,0.35077545
185,0,0.67493635
186,1,0.60630125
193,1,0.87381643
211,0,0.87203544
254,0,0.028585395
259,0,0.03462899
270,1,0.7228725
22,0,0.33278638
30,0,0.036686245
31,0,0.45814523
38,1,0.5005591
39,1,0.27942812
59,1,0.20772304
64,1,0.41748974
73,1,0.5214148
74,1,0.58770716
80,1,0.7266043
81,0,0.6013257
88,0,0.6805431
96,1,0.43368647
109,1,0.56615174
111,0,0.6479973
133,0,0.3290166
142,1,0.15409715
164,0,0.85856265
172,0,0.64140683
189,0,0.7520884
192,0,0.14008255
197,0,0.09399889
207,1,0.054832824
235,0,0.1394252
253,0,0.12294641
264,0,0.19427896
271,1,0.7386113
3,0,0.7233121
4,1,0.00953728
6,0,0.034763005
25,1,0.5117112
26,1,0.14575396
34,1,0.8518095
49,0,0.6397192
79,0,0.77549016
86,1,0.95556957
99,0,0.102982596
110,0,0.81373036
128,0,0.86254346
130,1,0.97499985
136,1,0.11925836
149,1,0.9729897
155,0,0.7405721
187,1,0.54027635
188,0,0.17888466
203,1,0.22433029
212,1,0.28891703
218,0,0.023491338
225,0,0.93488675
241,1,0.6746714
250,0,0.34239098
251,0,0.9322935
261,0,0.07912693
267,0,0.021071061
7,0,0.1277875
32,0,0.6907309
40,0,0.12985963
41,1,0.23028764
58,0,0.08348752
85,0,0.20915148
92,0,0.07621534
95,1,0.5656975
100,1,0.038025767
117,0,0.047932923
125,0,0.92501384
143,1,0.42636025
145,1,0.076473735
146,0,0.55465007
156,0,0.12153786
158,1,0.57293135
159,1,0.3668789
168,0,0.05664297
176,1,0.87512803
179,1,0.6276364
217,0,0.051418744
221,0,0.097992636
238,1,0.86440074
240,1,0.15571637
252,0,0.12275901
255,0,0.76267177
260,1,0.40642655
21,1,0.1396271
36,1,0.3072582
45,0,0.2005547
47,0,0.030614957
65,1,0.069773585
69,0,0.1666614
103,0,0.07573807
132,1,0.8318009
138,1,0.9493149
139,0,0.40839562
147,0,0.8710806
151,1,0.86098075
162,0,0.4197981
163,1,0.21126296
180,0,0.766462
194,0,0.59039444
200,1,0.68629855
202,1,0.42015156
205,0,0.031856593
213,1,0.5464353
214,0,0.873174
224,1,0.63332504
228,0,0.05346939
230,0,0.8931931
237,1,0.31153226
243,0,0.041241754
249,0,0.51305604
2,1,0.65746826
5,0,0.026776774
20,1,0.34178782
24,0,0.08279863
29,0,0.012626185
54,0,0.018629411
61,1,0.22909895
63,1,0.7960672
70,0,0.8894308
77,1,0.07554932
87,0,0.06553009
105,0,0.2832333
113,1,0.9790829
116,0,0.15581785
137,0,0.62840337
157,1,0.17150009
167,0,0.92930156
191,1,0.1566425
195,0,0.4413144
226,1,0.68855095
232,0,0.80804396
242,0,0.02530483
245,0,0.027757257
246,1,0.1375595
256,0,0.57433236
265,1,0.94259775
266,1,0.7869176
