,y_true,y_pred
12,1,0.44253684323415987
15,0,0.39073662632576006
20,0,0.2482231955502452
44,0,0.06949707865096987
50,0,0.15181296742682435
61,0,0.21889580765571126
68,0,0.3341438456289995
76,1,0.42932079834524
84,0,0.4303296545740807
89,1,0.4333606512182803
96,1,0.3086784634016513
122,1,0.35073358034646424
126,0,0.1040249877366558
134,1,0.3815154555965326
141,0,0.419326118720574
158,0,0.21684101567983302
159,0,0.2652716139104064
162,0,0.4364065753768161
167,0,0.23752757393994867
171,0,0.43494934912998806
195,0,0.33622016720840137
208,0,0.3252667480981336
1,0,0.4145232911083611
21,0,0.4104196181088653
28,0,0.39356294977809797
30,0,0.15382274261784964
42,0,0.3292852797696521
43,0,0.13999450722882337
59,0,0.14964661973136145
65,1,0.4170095736966296
67,0,0.08675047424677766
70,1,0.37566065489529094
77,1,0.39571843550878316
80,1,0.4091250232220753
90,0,0.08471724076473723
100,0,0.4293763348903223
101,0,0.21168200183119515
103,0,0.10461972822053711
105,1,0.4059737892757232
138,1,0.4227179836608078
163,0,0.43784229397406244
189,0,0.08364045547992904
205,0,0.3293302781742622
5,0,0.4029941075730979
13,0,0.34555083858343466
16,1,0.42523458730409336
18,0,0.18068661544515588
35,1,0.3966471277995066
48,1,0.41588124443822944
55,1,0.42582478219645337
62,0,0.44050961054893734
63,0,0.26612466071168106
93,0,0.1273875508526743
94,0,0.2847194220253657
107,0,0.09169593411547548
114,0,0.43904297417021626
132,0,0.20733650517622215
139,0,0.31240839678980253
142,0,0.0440269515721731
144,1,0.17124889900173665
153,1,0.42766863500725766
164,0,0.06724836103051751
184,0,0.41022335090470546
193,0,0.036162392935215615
9,0,0.42583396858392814
17,1,0.36260965559071034
22,1,0.4058809516601043
26,0,0.21248734382756204
52,0,0.2258852655632624
72,1,0.4444666206998283
87,0,0.41039255188675205
110,0,0.3271266030000718
116,1,0.3545771899463078
125,0,0.403407792934928
131,0,0.44414198755192025
137,1,0.42295773684192745
170,1,0.44342503192955346
173,0,0.3191249272350308
175,0,0.05036175914572131
177,0,0.38304691080798325
182,0,0.236736837184793
185,0,0.13665008273486773
187,0,0.42142168205438607
190,0,0.2608982631989851
196,0,0.4316849533521313
7,0,0.3098658712161538
37,1,0.4435794255611617
39,0,0.42182423851751866
54,0,0.4326770239254802
73,0,0.13327057655114632
79,0,0.2878808616745039
88,0,0.4501146394224358
92,1,0.07628888585139773
95,0,0.4358252904202233
102,1,0.44390460695983275
113,0,0.275913332298414
115,1,0.43664231389298436
121,0,0.4585460440823104
136,1,0.38993273830335945
146,1,0.22200829864216684
147,0,0.2797578487897748
165,0,0.20983479759172458
172,0,0.2104070176355687
179,0,0.10628810506201836
202,0,0.05349914058467688
206,0,0.172267602621946
0,0,0.08451460514200457
2,0,0.3041434670513474
3,0,0.286739734808263
6,0,0.45186784715133665
10,0,0.4372305612538485
11,1,0.4618268462997074
19,1,0.4771029612563059
29,0,0.030007211207764603
78,1,0.2404073199920289
98,1,0.43297648287227314
123,0,0.3236007542028615
133,0,0.44934769817257986
135,0,0.15225386762301077
143,1,0.1636338102775811
145,1,0.3891692601841137
151,0,0.23563461258553775
155,0,0.4748220366422177
181,0,0.45332284299638526
186,0,0.12398861999420435
188,0,0.3701179128626977
201,0,0.46309290276334136
14,1,0.3880871993809178
33,1,0.4303298713491618
40,0,0.27605344885022115
41,1,0.3819834131415099
53,1,0.4180986067340865
60,0,0.016186264679958047
99,0,0.20971979781224032
106,0,0.382717179162761
118,0,0.4005693496663611
119,0,0.15809915677488895
124,0,0.42353368226970783
128,0,0.4174536048564775
129,1,0.4111664753699344
148,0,0.3720006975871897
157,1,0.10855734257771353
169,0,0.21045064807607752
183,0,0.054695099454010854
198,0,0.025055583568682045
199,0,0.03824520472698142
209,0,0.0649683376269084
210,0,0.42604054153415716
24,0,0.059801950416755754
38,0,0.007669176922747069
45,1,0.4698704055426591
56,1,0.48109953165385966
69,0,0.1463796004222199
75,0,0.18666341848417037
82,0,0.3964069410237997
83,0,0.40830161129441644
85,1,0.3152103470765768
109,0,0.465261911121959
111,0,0.4736712551623634
117,1,0.46240530472090025
140,0,0.477870639091588
150,1,0.41568478080095483
156,1,0.38547942393371143
168,0,0.21881437931638317
174,0,0.4605645337943239
176,0,0.45792765255769813
178,0,0.4435103385543489
200,0,0.04747631570900086
207,0,0.463510003528534
8,1,0.3766742268411823
27,0,0.45357759653869295
31,0,0.04816088411074627
32,0,0.0450393810685392
46,1,0.3987762913102963
47,0,0.35046902713662575
51,0,0.2290659057608721
71,0,0.31588082237194776
74,1,0.07666139565600627
86,1,0.12756975572238546
91,1,0.25982274095976154
97,0,0.1567990538229494
120,1,0.3790431578201506
149,0,0.34732211151464615
152,0,0.23207980585473104
160,0,0.06356126388501285
161,0,0.3962543844589627
166,0,0.44723453879787395
192,0,0.23016348670538653
197,0,0.28951057132331665
203,0,0.4085792703849019
4,0,0.419906085903563
23,0,0.10484409012582147
25,0,0.05434754249560928
34,0,0.09824038084942571
36,1,0.3831970660238882
49,1,0.23763821938884136
57,1,0.4556458936217323
58,1,0.1468490444285631
64,0,0.2899440002255568
66,0,0.4081274219216665
81,0,0.13875180419540284
104,1,0.43170711796185796
108,0,0.0486124963694434
112,0,0.05057316590448135
127,1,0.2611369611941504
130,0,0.4336620224911037
154,0,0.34603051823521025
180,0,0.28489678330336227
191,0,0.44920858861203633
194,0,0.37874375930349063
204,0,0.4388581538589245
