,y_true,y_pred
28,1,0.112
31,0,0.3
35,0,0.068
38,0,0.304
51,1,0.244
57,0,0.452
60,0,0.104
86,0,0.124
94,0,0.176
111,0,0.204
133,0,0.424
171,0,0.056
180,0,0.112
181,0,0.0
191,0,0.288
201,0,0.004
208,1,0.404
215,0,0.06
217,0,0.412
268,0,0.184
271,0,0.472
274,0,0.352
280,0,0.384
282,0,0.396
288,0,0.104
292,1,0.068
305,0,0.2
307,0,0.236
312,0,0.276
316,0,0.08
317,0,0.484
337,0,0.016
338,0,0.216
342,1,0.284
343,0,0.232
344,0,0.212
348,0,0.12
353,0,0.208
355,0,0.272
357,0,0.084
361,1,0.572
395,1,0.088
411,0,0.448
423,1,0.42
432,0,0.048
444,1,0.332
446,1,0.04
475,1,0.428
477,0,0.244
483,1,0.452
493,1,0.304
541,0,0.144
547,0,0.116
557,0,0.008
558,0,0.228
559,0,0.172
570,0,0.184
579,1,0.548
580,0,0.124
595,1,0.08
600,0,0.208
624,0,0.208
625,0,0.276
632,0,0.364
662,1,0.256
663,0,0.376
669,0,0.416
673,0,0.08
678,0,0.436
684,1,0.42
692,1,0.46
699,0,0.044
703,0,0.136
716,0,0.016
732,0,0.512
735,0,0.356
762,0,0.016
2,0,0.032
6,0,0.524
12,0,0.296
24,0,0.28
34,0,0.176
41,0,0.048
43,0,0.148
67,0,0.128
70,0,0.604
79,0,0.124
87,0,0.188
99,0,0.216
103,0,0.3
104,1,0.152
106,0,0.232
114,0,0.236
119,0,0.432
139,0,0.124
148,0,0.48
156,0,0.748
165,0,0.268
168,0,0.224
170,0,0.328
173,1,0.216
175,0,0.332
177,0,0.124
193,0,0.4
194,0,0.26
195,1,0.496
198,1,0.572
218,0,0.24
220,0,0.256
234,0,0.424
264,0,0.624
269,1,0.376
295,1,0.144
306,0,0.164
320,0,0.48
324,1,0.248
332,0,0.08
358,1,0.3
376,0,0.508
390,0,0.088
393,0,0.424
398,1,0.376
410,1,0.088
418,0,0.22
419,0,0.252
449,0,0.248
453,0,0.276
459,1,0.052
497,0,0.232
499,1,0.372
525,0,0.164
526,1,0.348
542,0,0.224
549,0,0.396
551,0,0.056
566,1,0.16
569,0,0.164
607,0,0.368
615,0,0.256
619,0,0.212
626,1,0.524
635,1,0.084
654,0,0.16
661,1,0.264
666,0,0.264
670,1,0.108
696,0,0.38
701,0,0.296
711,0,0.2
752,0,0.348
754,0,0.204
763,0,0.256
764,0,0.104
767,0,0.268
8,0,0.296
39,0,0.068
50,1,0.452
56,0,0.66
63,1,0.4
69,0,0.06
82,1,0.108
96,0,0.06
98,0,0.16
101,1,0.072
105,1,0.292
112,1,0.224
125,0,0.296
128,0,0.216
144,0,0.116
147,0,0.468
151,1,0.144
152,0,0.12
162,0,0.14
167,0,0.072
172,0,0.08
204,0,0.296
245,0,0.468
246,0,0.712
266,0,0.088
272,0,0.188
299,0,0.184
300,0,0.536
304,0,0.06
309,0,0.212
331,1,0.044
359,0,0.648
366,1,0.244
368,0,0.156
378,0,0.396
379,1,0.184
384,0,0.668
399,0,0.184
412,0,0.216
429,0,0.068
439,0,0.472
441,0,0.736
447,0,0.568
450,0,0.172
455,1,0.396
461,0,0.3
472,0,0.464
479,0,0.156
485,1,0.716
510,0,0.152
517,0,0.276
519,0,0.264
527,1,0.536
528,0,0.032
536,0,0.2
545,0,0.64
548,0,0.14
556,0,0.284
560,0,0.064
561,0,0.056
576,1,0.252
614,0,0.172
631,0,0.436
643,0,0.068
645,1,0.384
651,0,0.548
656,0,0.252
659,0,0.056
671,0,0.604
690,0,0.464
722,0,0.596
729,1,0.248
738,0,0.108
742,1,0.484
751,0,0.184
755,1,0.2
761,0,0.248
11,1,0.444
15,0,0.208
19,0,0.18
22,0,0.096
27,0,0.416
30,0,0.496
55,0,0.16
71,0,0.596
73,0,0.544
74,0,0.532
80,0,0.076
107,0,0.36
129,0,0.124
142,0,0.364
146,0,0.304
158,0,0.072
159,0,0.036
174,0,0.364
196,1,0.256
216,0,0.328
221,1,0.24
242,0,0.252
249,1,0.324
250,0,0.168
254,0,0.12
259,1,0.376
265,0,0.216
285,0,0.196
294,1,0.036
308,1,0.432
314,0,0.1
325,0,0.224
327,0,0.208
333,0,0.488
352,0,0.38
356,0,0.176
363,1,0.432
365,1,0.276
371,0,0.544
380,1,0.2
383,0,0.132
403,0,0.536
417,1,0.284
437,0,0.16
462,0,0.032
463,0,0.1
474,0,0.196
478,0,0.16
498,0,0.376
513,0,0.108
520,0,0.104
524,0,0.008
532,0,0.088
