,y_true,y_pred
11,1,0.6190259859498682
14,1,0.5916181302767265
25,1,0.4783279430193193
33,1,0.44715843407593037
35,1,0.7349541706237679
50,0,0.6450164266375128
51,0,0.4610921374715841
58,0,0.542103528293414
81,0,0.5939145315260368
88,0,0.6481093899601934
13,1,0.7451275122606118
15,1,0.47713562942189186
20,1,0.4037368026317196
29,1,0.8405541756381457
45,1,0.25761632309979576
76,0,0.678849579068433
84,0,0.5416215240958261
85,0,0.38719492099994707
90,0,0.683155070490225
0,1,0.6057060321562472
10,1,0.6827577310085851
31,1,0.4755050634273581
40,1,0.4373155166058801
47,1,0.4853521176217486
54,0,0.7678023261037695
56,0,0.7147565371906137
70,0,0.6566479454212962
74,0,0.26735322953731583
4,1,0.47709762533568495
9,1,0.4805729022000695
19,1,0.6003627462087434
21,1,0.5490607546478219
42,1,0.5399720111892712
64,0,0.5138966983005079
65,0,0.474535127398002
82,0,0.56208166180232
83,0,0.5227892346367052
22,1,0.6764475015822797
34,1,0.1858061872270057
38,1,0.44804993444682684
41,1,0.2601050419396813
44,1,0.3951301143081463
57,0,0.7139471144568516
61,0,0.5414357953258899
80,0,0.3714141377805992
87,0,0.5502267962407247
6,1,0.5297190045034572
7,1,0.4853220544052962
27,1,0.5632997818975426
30,1,0.5891788985225319
48,1,0.5535812651717119
53,0,0.4541248481364345
67,0,0.5172820000561088
68,0,0.592756276746676
75,0,0.6147349863330624
2,1,0.6250139921092019
8,1,0.5798534471105173
23,1,0.5550894274111463
24,1,0.6029744717092458
28,1,0.5516007678505516
52,0,0.5402282967249868
73,0,0.613444484732097
86,0,0.43636483674732407
89,0,0.5545377488741288
1,1,0.4600365120127501
12,1,0.5376992080024426
32,1,0.6950226815163854
37,1,0.6878851638801428
49,1,0.6491731052231215
59,0,0.5100795857007437
63,0,0.45533615766663854
71,0,0.6789561063785529
78,0,0.46307973453878176
16,1,0.7022855038605337
26,1,0.6610087937310738
36,1,0.7331025370351508
39,1,0.6169991275240855
46,1,0.4937056548576226
62,0,0.46922706051256
66,0,0.705162112067496
69,0,0.7910780526987945
79,0,0.4078970039838757
3,1,0.5324816506379012
5,1,0.6036243429097232
17,1,0.5443911448172397
18,1,0.5206761376636294
43,1,0.5402186074124047
55,0,0.6099716466880338
60,0,0.6015347976234526
72,0,0.5896230489148042
77,0,0.5648306419337694
