,y_true,y_pred
10,1,0.344
26,1,1.0
35,1,0.344
40,1,0.34
49,0,0.856
50,1,0.38
76,0,0.892
77,1,0.88
91,1,0.068
101,1,1.0
108,1,0.912
110,1,0.352
112,1,0.912
117,1,0.988
153,1,0.236
154,0,0.9
158,1,0.368
159,0,0.908
176,0,0.704
13,0,0.944
18,1,0.984
28,1,0.944
29,1,0.672
30,0,0.684
33,1,0.668
34,1,0.684
48,0,0.948
54,1,0.796
62,1,1.0
65,1,0.936
80,1,0.984
90,0,0.128
113,1,0.792
119,0,0.276
157,1,0.944
160,1,1.0
174,1,0.924
180,1,0.916
3,1,0.144
9,1,0.988
16,0,0.996
32,1,1.0
59,0,0.964
72,1,0.9
78,1,0.668
84,1,0.388
94,1,0.388
97,0,0.812
98,1,1.0
99,1,1.0
109,0,0.996
114,1,1.0
135,1,1.0
144,1,0.992
149,1,0.8
150,1,0.972
162,0,0.98
0,1,0.996
1,0,0.316
4,1,0.88
14,0,0.072
22,0,1.0
38,1,0.852
52,1,0.12
66,1,0.888
82,0,0.128
88,1,0.2
89,0,0.988
95,1,0.928
102,1,0.916
124,1,0.14
125,1,0.74
127,1,0.7
138,1,1.0
155,1,0.72
8,1,1.0
21,0,1.0
23,1,0.952
27,0,0.396
36,1,0.904
51,0,1.0
56,0,1.0
60,1,0.272
64,1,0.892
68,1,0.912
71,0,0.212
75,1,0.908
130,1,0.668
136,1,0.92
142,1,1.0
146,1,1.0
147,1,0.4
175,1,0.36
2,1,0.336
6,1,0.336
43,1,0.788
44,1,0.284
47,0,0.28
57,0,0.916
74,1,0.948
79,1,0.892
81,0,0.884
83,1,0.728
92,1,0.632
115,1,0.74
120,0,0.836
132,1,0.868
139,0,0.104
143,1,0.984
168,1,0.328
178,1,0.976
11,1,0.348
24,0,0.404
25,1,0.988
53,1,0.992
63,1,0.996
67,0,1.0
70,0,0.136
96,0,0.94
118,1,0.94
129,1,1.0
134,1,0.992
137,1,0.992
140,1,0.968
166,1,0.792
169,1,0.892
171,1,0.772
177,0,1.0
181,1,0.912
20,1,0.384
37,0,0.316
39,0,0.96
46,1,0.976
61,0,0.92
69,1,1.0
85,1,1.0
87,1,0.376
93,1,0.304
121,0,0.372
123,1,0.78
126,1,0.876
133,1,0.356
161,1,0.976
163,1,0.912
164,0,0.976
179,1,0.356
182,1,0.772
5,1,0.708
12,0,0.36
17,0,0.996
19,1,0.66
42,1,0.696
45,0,0.748
58,1,1.0
73,0,1.0
100,1,0.872
103,0,1.0
106,1,0.052
116,1,0.872
122,1,0.772
141,1,0.364
148,1,0.64
151,1,1.0
152,1,1.0
165,1,0.704
7,1,1.0
15,0,0.756
31,1,0.76
41,1,0.92
55,1,0.96
86,1,1.0
104,1,0.308
105,1,1.0
107,0,1.0
111,1,0.388
128,0,0.372
131,1,0.336
145,1,0.308
156,0,1.0
167,1,0.656
170,0,0.716
172,1,0.308
173,1,1.0
