,y_true,y_pred
0,0,0.3464866231588723
10,1,0.4543501724469703
13,1,0.4543072128511366
33,0,0.5505283844310472
37,0,0.36446155518335777
56,1,0.450866578002641
71,1,0.5386914426562448
83,0,0.5970049742507025
94,0,0.38375864291984985
107,0,0.46935994489454436
114,0,0.2764580014019223
131,1,0.615634463226363
140,1,0.5907899978635511
166,0,0.7501541289149913
171,1,0.5133923686786975
174,1,0.6111359280183725
181,0,0.7242067321385947
198,0,0.38691440498915813
199,0,0.23543743887351523
201,1,0.3297856191672332
206,0,0.39585849861627653
208,1,0.41178721253641576
215,0,0.26701888728246415
219,0,0.524156390043445
223,1,0.565002166210294
247,0,0.23908451583275972
262,0,0.446428597228802
269,1,0.5323675573711915
8,1,0.36650870583182105
11,1,0.5
12,0,0.4143379131538794
23,1,0.31230519394671535
27,1,0.4332702900074937
28,0,0.34669403115215613
42,0,0.6999009994994877
48,0,0.36458016706465673
50,0,0.301875326953809
57,1,0.42875840331497617
66,1,0.3965961624084569
67,0,0.30297108596655126
76,0,0.3651971265785707
84,1,0.43070611770826944
89,0,0.4201802830205414
102,1,0.47171060979640506
104,0,0.37304793855593527
112,1,0.40747661944676017
118,0,0.5149388122929631
123,0,0.3375673498518387
126,0,0.36259836250403554
127,0,0.3144058104035255
135,1,0.49119847000761374
150,1,0.4870949941833947
190,1,0.5648855458161514
209,0,0.37902774410529694
236,0,0.3647283937370479
258,0,0.455661928154946
1,1,0.4889607817640362
16,0,0.41622872386588744
18,0,0.4070909298907511
35,1,0.41834029157905894
44,0,0.4192734521357742
62,1,0.46525556497477105
78,1,0.4500146645598211
82,1,0.4414208294432742
90,1,0.4357515709366204
93,0,0.4229493320824725
97,0,0.48620159523188183
101,1,0.41875885870527213
120,0,0.38395904850764545
122,1,0.4616579800125379
124,0,0.42633416636725296
129,0,0.45189718524875644
144,0,0.4154636296135383
154,0,0.42592702174844516
170,0,0.4027050727776871
178,0,0.4141108096920292
182,0,0.4215781099208038
184,1,0.43149749718147007
210,0,0.3991119762264141
216,1,0.4630230248536494
229,0,0.5
244,0,0.42938766085909247
257,1,0.5092505062677579
268,1,0.41716028581516884
14,1,0.4320126353451628
15,1,0.3593684254208834
19,0,0.530567381945322
43,1,0.35208233867603006
53,1,0.36501129967824797
55,1,0.4345202278577963
72,0,0.39991234669427733
75,1,0.5633215556177013
98,0,0.4148453329765336
108,0,0.358220299882289
134,1,0.4660416384546859
160,0,0.5205767030531803
165,0,0.45757105310387125
169,0,0.43697092362680784
173,1,0.5871825354231248
196,1,0.4241957445093483
204,0,0.3525476001061334
220,0,0.45729869841969656
222,0,0.3749282022015918
227,0,0.42315085520489626
231,0,0.4600035952865654
233,0,0.35911436179384604
234,0,0.34792505195015094
239,0,0.567647949579251
248,0,0.32894623403412904
263,1,0.46977513095643425
272,1,0.4453586899412697
9,0,0.42348722632841723
17,1,0.41200607870813427
46,0,0.34039450160107915
51,0,0.5327134977355517
52,0,0.33455184005801525
60,0,0.39227787115877494
68,1,0.4280540399447927
91,0,0.5493276521351378
106,1,0.41170135017070636
115,0,0.4109687957827243
119,0,0.5
121,0,0.3460852393044205
141,1,0.6567232226010664
148,1,0.453169981847071
152,1,0.4205609969410514
153,0,0.3976918430916075
161,1,0.36393037915137977
175,0,0.5
177,1,0.4854261843585223
183,1,0.4598042264463012
185,0,0.5369970313142447
186,1,0.6160353383988347
193,1,0.5823495074208904
211,0,0.4678184702047031
254,0,0.3898799946507522
259,0,0.5160635953022338
270,1,0.45407183295840253
22,0,0.3987032678399377
30,0,0.38481932929855134
31,0,0.46187136608760687
38,1,0.5490695814086307
39,1,0.3337517889978457
59,1,0.42083567382678344
64,1,0.4693101832423634
73,1,0.35469744345667636
74,1,0.6112323259527003
80,1,0.5090176368055978
81,0,0.3467904733805103
88,0,0.515506767681917
96,1,0.4897320137383387
109,1,0.43930432551590615
111,0,0.3686689617149545
133,0,0.5180625356498142
142,1,0.5105030779902033
164,0,0.6026920184801757
172,0,0.35063939744602396
189,0,0.5226440355856664
192,0,0.43171055787625345
197,0,0.34580372473148013
207,1,0.6126129292962117
235,0,0.5477765341768462
253,0,0.5427488390228167
264,0,0.3958157131316032
271,1,0.36472424194884345
3,0,0.4355582738226481
4,1,0.3480175402137018
6,0,0.34757817687339276
25,1,0.5
26,1,0.4012012910139316
34,1,0.46599077331360106
49,0,0.279312977862439
79,0,0.5759976627339453
86,1,0.5778443826205021
99,0,0.28839234611829034
110,0,0.4918395438978787
128,0,0.7416921043073514
130,1,0.5436470212603959
136,1,0.7604577148474624
149,1,0.5446357845802018
155,0,0.8080584617931097
187,1,0.6099418593257209
188,0,0.5
203,1,0.3437976390467342
212,1,0.5268038325204241
218,0,0.3815356063786607
225,0,0.34796623849143643
241,1,0.5282705854231736
250,0,0.3912624680169187
251,0,0.6518269727106274
261,0,0.4038611783995108
267,0,0.43972057958780036
7,0,0.46000113323860364
32,0,0.3902152306071917
40,0,0.3890152574881745
41,1,0.4335935567204907
58,0,0.4281979091197017
85,0,0.4391135307841269
92,0,0.42918457066873483
95,1,0.4754116945090984
100,1,0.37255093526547167
117,0,0.40381840289352733
125,0,0.3678722325626968
143,1,0.48607592337168287
145,1,0.44055047020631743
146,0,0.5
156,0,0.3889208956505977
158,1,0.4004987513839046
159,1,0.5060301481835218
168,0,0.4162051918888861
176,1,0.4803264239832625
179,1,0.533417762353406
217,0,0.45657218216360634
221,0,0.38418649011721034
238,1,0.4253990380812407
240,1,0.4206329927831776
252,0,0.4024679214027456
255,0,0.38417673623108534
260,1,0.4146747271806146
21,1,0.45721408477805325
36,1,0.44051135608976777
45,0,0.3864146678063629
47,0,0.3612758293181502
65,1,0.5087356520077798
69,0,0.4689393356714276
103,0,0.3500601511981676
132,1,0.5776278648189527
138,1,0.6393757808983296
139,0,0.46795412967137384
147,0,0.45449392658909915
151,1,0.564899733434277
162,0,0.550456682144518
163,1,0.36796656184040255
180,0,0.4910786071092167
194,0,0.3310050141196661
