,y_true,y_pred
1,0,0.15149493205296397
7,0,0.5075276818229295
10,0,0.9988051484244799
23,1,0.9481658163420357
34,0,0.1764092928871252
35,0,0.4047230703070748
36,0,0.3085294432677934
42,1,0.018596674509581263
45,1,0.2969081461498685
65,1,0.7265590549349029
69,0,0.18876876707684936
96,1,0.907150019730802
112,0,0.9927312282894221
113,1,0.11486189406438163
127,1,0.606151418723287
130,1,0.8609096233415757
139,0,0.2218259857662805
184,0,0.03794434477595138
188,0,0.5235224482231862
191,1,0.48633225266646224
207,1,0.27147554428751947
222,1,0.06667105113610736
224,1,0.39873194432413966
228,1,0.4670913784255139
230,0,0.8463586209946391
239,1,0.9790956545232541
243,0,0.9424692673708888
253,0,0.6907032570996409
268,1,0.6209385887298755
290,1,0.5012101986765128
5,0,0.8483494385989482
8,1,0.5447295843140396
13,0,0.9834279774391051
17,1,0.9896630753755392
25,1,0.9999555165201947
26,1,0.5016776783851474
27,0,0.48366768496430995
33,1,0.9006964472403542
41,1,0.8332737279881454
46,1,0.9619190572655477
73,1,0.9576214835889124
87,1,0.5079523834020376
89,0,0.7565304460115105
90,0,0.1982792229461656
102,0,0.3047303614188851
103,1,0.6172064910017063
120,0,0.4088201124067871
135,0,0.2510368852421038
138,0,0.9999995411377527
142,1,0.0
144,0,0.2645651174855572
147,1,0.9700065989742406
149,1,0.8435966791499557
166,0,0.252714719309207
212,0,0.8024593469487135
232,1,0.9352403688401901
251,0,0.9647927424123461
255,1,0.725567422506445
285,1,0.9999919869903116
286,0,0.8329044466690134
28,0,0.533356461535514
40,0,0.8125022359694202
61,0,0.999433453095781
67,1,0.9999644172075325
68,1,0.765792579452518
82,1,0.7199096262570139
84,0,0.9429802034541573
88,0,0.9959977418190016
105,0,0.9995034853287188
107,0,0.7307817275177794
109,0,0.824116288754973
111,1,0.8635814825356379
119,1,0.9998566832670265
123,0,0.933190400092358
133,1,0.857852782227529
143,0,1.5173446198945592e-39
145,1,0.7738576853797061
156,1,0.9584199538162379
162,1,0.8428506103851258
171,1,0.9997790869481529
186,0,0.9039375144014657
196,1,0.7532175591805418
202,0,0.9995047201517203
205,1,0.8992581360282067
206,1,0.7822090316826866
209,1,0.7788269013389988
226,0,1.5015386167889872e-09
233,1,0.769536077676885
263,1,0.9982888863309113
279,0,0.9999999998715552
4,1,0.5378288571657118
12,1,0.5183703868034305
15,0,0.5734875205334251
19,0,0.0002959406034604667
21,0,0.1805512349247678
22,1,0.2543375228945965
31,0,0.6009856221553139
39,0,0.22086158844796763
52,1,0.5262621340475476
77,0,0.9684527109263474
98,0,0.45737601057612143
150,0,0.6914174333990902
164,0,0.5081696052425854
169,1,0.5794023110258072
172,0,0.5788567876697388
182,1,0.018694286913081212
189,1,5.171662370894715e-26
195,1,0.46996689035814765
199,0,0.9834388248505838
215,0,0.9806859019086029
225,1,0.3670230256209557
241,1,0.9090436695375885
242,1,5.501025517255925e-31
247,1,0.8066351668262863
250,1,0.16713799887404684
252,1,0.6140857107965184
256,1,0.6319044955555967
269,1,0.3256208045838106
281,0,0.860632544628962
0,1,0.9005841520815147
24,1,0.7760115774246976
44,0,0.575756056601747
50,0,0.41769719302589287
59,1,0.7466941746785489
60,1,0.346649826682222
71,1,1.0
79,1,0.6409566138104167
81,0,0.5042942672048377
100,1,0.93549933809624
116,0,0.5593642296533758
117,0,0.35022210222038447
118,0,0.999998425351471
124,0,0.7034860986185699
126,1,0.7906309155229367
132,1,0.6041633181362608
134,0,0.5683219024524425
151,0,1.190106355857595e-185
153,1,0.7247973106365014
170,1,0.8329568618595714
179,0,0.9999995737133835
194,0,0.9312591230236197
203,0,0.8427152110751605
204,1,0.9922566105582423
210,1,0.8791972762678951
237,1,0.6871716317529147
272,0,0.5355606225415738
277,1,0.8160838152326166
287,1,1.1829174401787378e-181
6,1,0.9912882849985957
11,0,5.088738032455369e-19
38,0,0.4672729362637457
48,0,0.14273946279737132
51,1,0.5969111937142183
56,0,0.4509185316108879
63,0,0.991543416817582
66,1,0.9735459891042864
76,1,0.9986942800542068
78,0,0.8429959821240767
85,1,0.8021233534343851
91,1,0.3737662215561317
92,1,0.5471348025795498
94,0,0.5682632700573906
128,1,0.9823311213580103
140,1,0.6886868090393038
177,0,0.5530677768727535
198,1,0.25407213987877575
208,0,0.4156219382319427
216,1,0.0004510751104778083
217,1,0.3333211725842428
221,1,0.5659257053329465
234,0,0.6001505781460484
235,0,0.2677462085600349
246,0,0.013737025444511181
254,1,0.9876927391248593
270,0,0.9996785806365002
276,1,0.06396263145613919
291,1,0.9588457327006742
14,1,2.433066363991653e-06
30,1,0.005211107276009581
32,1,0.9987976705398772
55,0,0.9999821925274732
83,0,0.995313279709924
97,0,0.9972233448089025
99,1,0.9959286093675006
104,0,0.9995221995852598
110,0,0.9916842086396669
122,0,0.993557571570163
125,1,0.9984296331805956
137,0,1.8679100584652584e-53
146,1,0.7760299721310662
159,1,0.9983668335836072
173,1,0.9861562295034493
174,0,0.7048462258843241
175,0,0.9993683084173215
185,1,0.9992736533741161
187,1,0.07353050098372296
200,0,0.36839790632323866
214,1,0.9999935621248641
245,1,0.9999486792399741
261,0,0.9988373338021629
265,0,0.9838613077714526
273,1,0.9998966974994815
274,1,0.9998236529900194
280,0,0.9996466653143868
289,1,0.9994637693182422
292,1,0.9979328421519157
18,0,0.025478146737747703
20,0,0.9788069183820967
29,1,0.14329429974678756
47,1,0.0321740897234533
49,0,6.139383972019039e-17
72,1,0.07899284433429572
80,0,0.05169705728116863
95,1,0.004930724580000395
101,1,0.02112540412716954
108,1,0.04809340778670744
131,1,0.08069744745556151
141,0,0.38168931371989623
152,1,0.06071279182165836
157,0,0.02598810387441811
167,1,0.0348806345186339
176,0,1.0
180,1,0.231701977394759
190,0,0.09352536990743109
192,1,0.031594374133063055
193,1,0.05645088601696365
197,0,0.0281148844731018
201,0,0.07229618519221426
211,1,0.02922543473920095
223,1,6.650821079534993e-11
244,0,1.5969626225144036e-05
258,0,0.00732391723368785
260,0,0.10714838125803769
275,1,0.27733480401496435
278,1,0.008670349823211087
3,1,0.703649552496042
16,1,0.9998724759800002
43,0,0.9594514194819824
57,1,0.41237401678189356
62,0,0.23574910533737578
64,1,0.32118223272262814
74,1,0.35921534787815707
114,1,2.962405358193984e-11
121,1,0.552844882857989
129,1,0.4188083801302338
148,0,0.19245743030938547
154,0,0.2744454419121257
155,0,0.09626885148734217
158,1,0.06726694947369091
161,1,0.7294980227006713
163,0,0.12131713826085003
168,0,1.573533143682686e-13
181,0,0.2797807914897456
218,1,0.008272266698609278
227,1,0.9999999978325178
229,0,0.21480090680806876
231,0,0.5112899563104334
238,1,0.9890283918071229
240,1,0.47700014967622234
248,0,0.13513757318920935
262,1,0.26689114907941164
266,0,0.7326042397602486
271,1,1.0
282,0,0.2913176139919244
2,1,0.0026629204453810893
9,1,0.9246381596907518
37,1,5.831024205151351e-29
53,1,0.11928398952726435
54,1,0.4888355831174515
58,0,0.019164648004193232
70,0,0.9911149666268498
75,1,0.441575803650596
86,0,2.4922421737031255e-17
93,0,0.044139724166740224
106,1,0.047095726394355046
115,0,0.015469821705139433
136,0,0.011336209235057107
160,1,0.37685391412356783
165,0,0.01988653990144656
178,1,0.004585804117253067
183,1,0.13548127819143263
213,0,0.13619359846400197
219,0,0.019766820294098018
220,1,0.5782225036179358
236,0,0.17062086824768163
249,1,0.1142213568652553
257,1,0.2582397787751688
259,0,0.0010422777117720075
264,1,0.9849688639686802
267,0,0.06092059243973521
283,0,0.06256237721472954
284,1,0.26518701298722847
288,0,0.01811431943862916
