,y_true,y_pred
0,0,0.50761646
10,1,0.45596465
13,1,0.4812871
33,0,0.49536553
37,0,0.49674016
56,1,0.45596465
71,1,0.49536553
83,0,0.52120477
94,0,0.49536553
107,0,0.49536553
114,0,0.49674016
131,1,0.4751529
140,1,0.5346069
166,0,0.49674016
171,1,0.4751529
174,1,0.49674016
181,0,0.42483956
198,0,0.5893895
199,0,0.49674016
201,1,0.41678622
206,0,0.49536553
208,1,0.49536553
215,0,0.45596465
219,0,0.41678622
223,1,0.45596465
247,0,0.41678622
262,0,0.41678622
269,1,0.5346069
8,1,0.42479753
11,1,0.5166357
12,0,0.53424895
23,1,0.42479753
27,1,0.46338928
28,0,0.42479753
42,0,0.53424895
48,0,0.42479753
50,0,0.42479753
57,1,0.53157467
66,1,0.42479753
67,0,0.46403837
76,0,0.5309909
84,1,0.46403837
89,0,0.42479753
102,1,0.4997421
104,0,0.46403837
112,1,0.50836295
118,0,0.53157467
123,0,0.42479753
126,0,0.5339839
127,0,0.4550009
135,1,0.49888834
150,1,0.53157467
190,1,0.4997421
209,0,0.51621103
236,0,0.5104565
258,0,0.46338928
1,1,0.4265601
16,0,0.5411059
18,0,0.42071238
35,1,0.4510321
44,0,0.4510321
62,1,0.5243774
78,1,0.4265601
82,1,0.5411059
90,1,0.4265601
93,0,0.4265601
97,0,0.4510321
101,1,0.49038532
120,0,0.49038532
122,1,0.5295141
124,0,0.4510321
129,0,0.4265601
144,0,0.5274075
154,0,0.44673616
170,0,0.5411059
178,0,0.4923835
182,0,0.49038532
184,1,0.5411059
210,0,0.4265601
216,1,0.5411059
229,0,0.49038532
244,0,0.51354426
257,1,0.5296555
268,1,0.4510321
14,1,0.49889308
15,1,0.4725989
19,0,0.56948966
43,1,0.5275895
53,1,0.49889308
55,1,0.47285056
72,0,0.48785114
75,1,0.4725989
98,0,0.42850834
108,0,0.42850834
134,1,0.42850834
160,0,0.5283096
165,0,0.4725989
169,0,0.5792876
173,1,0.47285056
196,1,0.49355158
204,0,0.42850834
220,0,0.5275895
222,0,0.42850834
227,0,0.4725989
231,0,0.42850834
233,0,0.5327049
234,0,0.42850834
239,0,0.48785114
248,0,0.42850834
263,1,0.5327049
272,1,0.42850834
9,0,0.47124204
17,1,0.4726651
46,0,0.4726651
51,0,0.4317807
52,0,0.4726651
60,0,0.52224684
68,1,0.5094065
91,0,0.5094065
106,1,0.47124204
115,0,0.4726651
119,0,0.4726651
121,0,0.4726651
141,1,0.4726651
148,1,0.52224684
152,1,0.52224684
153,0,0.47124204
161,1,0.52224684
175,0,0.52224684
177,1,0.5094065
183,1,0.52224684
185,0,0.4726651
186,1,0.52224684
193,1,0.52224684
211,0,0.52224684
254,0,0.47124204
259,0,0.4317807
270,1,0.52224684
22,0,0.4673165
30,0,0.41985092
31,0,0.5282152
38,1,0.4673165
39,1,0.41985092
59,1,0.4673165
64,1,0.4673165
73,1,0.48737416
74,1,0.5617302
80,1,0.4673165
81,0,0.46670708
88,0,0.4673165
96,1,0.542732
109,1,0.5765864
111,0,0.5375329
133,0,0.542732
142,1,0.5765864
164,0,0.45726806
172,0,0.542732
189,0,0.5282152
192,0,0.45726806
197,0,0.45726806
207,1,0.4673165
235,0,0.4673165
253,0,0.4673165
264,0,0.5114765
271,1,0.5617302
3,0,0.5333866
4,1,0.4305925
6,0,0.4305925
25,1,0.47256336
26,1,0.45807874
34,1,0.5602958
49,0,0.4305925
79,0,0.46876648
86,1,0.5602958
99,0,0.4305925
110,0,0.46876648
128,0,0.5684378
130,1,0.5404215
136,1,0.46876648
149,1,0.5333866
155,0,0.46050036
187,1,0.5602958
188,0,0.49235266
203,1,0.46876648
212,1,0.5602958
218,0,0.4305925
225,0,0.5333866
241,1,0.45807874
250,0,0.54430723
251,0,0.5333866
261,0,0.4305925
267,0,0.4305925
7,0,0.42414176
32,0,0.47678468
40,0,0.50884306
41,1,0.46541503
58,0,0.42414176
85,0,0.45429105
92,0,0.42414176
95,1,0.54059047
100,1,0.42414176
117,0,0.5299513
125,0,0.54059047
143,1,0.54059047
145,1,0.54059047
146,0,0.5252483
156,0,0.50884306
158,1,0.50884306
159,1,0.47678468
168,0,0.50884306
176,1,0.54059047
179,1,0.5252483
217,0,0.5491451
221,0,0.42414176
238,1,0.57928765
240,1,0.42414176
252,0,0.42414176
255,0,0.5491451
260,1,0.50884306
21,1,0.464407
36,1,0.5132017
45,0,0.49234074
47,0,0.42834696
65,1,0.5132017
69,0,0.47581267
103,0,0.42834696
132,1,0.47581267
138,1,0.53182393
139,0,0.5132017
147,0,0.5282553
151,1,0.5775141
162,0,0.494446
163,1,0.42834696
180,0,0.55911255
194,0,0.494446
200,1,0.47581267
202,1,0.55911255
205,0,0.47581267
213,1,0.43051037
214,0,0.53182393
224,1,0.5132017
228,0,0.47581267
230,0,0.49234074
237,1,0.48942253
243,0,0.44660136
249,0,0.47581267
2,1,0.53149045
5,0,0.42910513
20,1,0.49476898
24,0,0.42910513
29,0,0.42910513
54,0,0.49646956
61,1,0.42910513
63,1,0.5756327
70,0,0.49646956
77,1,0.49646956
87,0,0.42910513
105,0,0.42910513
113,1,0.53149045
116,0,0.42910513
137,0,0.5249821
157,1,0.49504718
167,0,0.5249821
191,1,0.53149045
195,0,0.49646956
226,1,0.42910513
232,0,0.49519026
242,0,0.42910513
245,0,0.42910513
246,1,0.5249821
256,0,0.5249821
265,1,0.5249821
266,1,0.5180618
