,y_true,y_pred
1,0,0.469235604383247
7,0,0.5648815109447236
10,0,0.5275489232662882
23,1,0.5737242315062547
34,0,0.44069534893105616
35,0,0.4705479084363481
36,0,0.512525859128322
42,1,0.42343140968022264
45,1,0.4733425119126326
65,1,0.6608322251816022
69,0,0.5273857111617042
96,1,0.5068238143019289
112,0,0.5915251540491414
113,1,0.4615552845850704
127,1,0.5752992207702049
130,1,0.6906993948098079
139,0,0.4513169646099643
184,0,0.4262571498381169
188,0,0.538843811431149
191,1,0.4649153649516569
207,1,0.4632562453443146
222,1,0.42946748675079943
224,1,0.5848729212348914
228,1,0.4342630103316672
230,0,0.5501573306401397
239,1,0.6032232056678207
243,0,0.5915156695637975
253,0,0.5656518315289157
268,1,0.5283475167340077
290,1,0.4405220295568638
5,0,0.5585278073389446
8,1,0.4892190322839258
13,0,0.5404565888328486
17,1,0.5549894428178315
25,1,0.6446694490547439
26,1,0.5253911776445903
27,0,0.46904338741533186
33,1,0.5505878410933686
41,1,0.5505269069231832
46,1,0.6490158690703226
73,1,0.5548007826480134
87,1,0.5294827486510625
89,0,0.47382903129302784
90,0,0.5056203726977287
102,0,0.5176998412602835
103,1,0.4725018618603777
120,0,0.4907134614837126
135,0,0.46449447059982246
138,0,0.6434150979112601
142,1,0.5239382186115662
144,0,0.5449314378830694
147,1,0.5700946743823456
149,1,0.5611835183644199
166,0,0.5143007824926675
212,0,0.503182981939323
232,1,0.5672218411802998
251,0,0.5411329068792089
255,1,0.5556576580134345
285,1,0.6345743370228691
286,0,0.500546633428175
28,0,0.6238346649154688
40,0,0.4837286583826267
61,0,0.00023970403379114174
67,1,0.7597941862755281
68,1,0.5057779693848826
82,1,0.5264024476233864
84,0,0.5606359214643116
88,0,0.705232298633422
105,0,0.6310108616944503
107,0,0.49379044391807797
109,0,0.41930911873433013
111,1,0.44456425876307204
119,1,0.02184091751888923
123,0,0.6107907196179156
133,1,0.606076475428478
143,0,0.45231627219282516
145,1,0.44130661682590316
156,1,0.4448245559400461
162,1,0.43744020818308355
171,1,0.6067353475098076
186,0,0.5873203152762576
196,1,0.43817601301717146
202,0,0.6431955559095154
205,1,0.5585279006203447
206,1,0.5199888677095025
209,1,0.48940734455613794
226,0,0.42935994902029384
233,1,0.44040558261140844
263,1,0.674513533484361
279,0,0.687668239304327
4,1,0.5069100246978827
12,1,0.43468651067773506
15,0,0.5433425234605851
19,0,0.511223356237241
21,0,0.4423763727463136
22,1,0.5748121419251042
31,0,0.5064558318283154
39,0,0.47790802647505887
52,1,0.5712119774684062
77,0,0.5790512419487651
98,0,0.4876727416855344
150,0,0.5650348881701803
164,0,0.5142181741906736
169,1,0.6109668679968392
172,0,0.4917728293704584
182,1,0.4486456552614841
189,1,0.606393410887312
195,1,0.5667186363797229
199,0,0.598899931971906
215,0,0.5948716691225923
225,1,0.5346075564433306
241,1,0.5458808425540554
242,1,0.5938307063355046
247,1,0.6025226057158501
250,1,0.42814563893905794
252,1,0.46086076615843513
256,1,0.47377207891446
269,1,0.5013333749617982
281,0,0.668719579502485
0,1,0.5044803038214837
24,1,0.5480863789153181
44,0,0.48464760606560964
50,0,0.578322890415621
59,1,0.5479252027013304
60,1,0.4625665048487338
71,1,0.6439892951417213
79,1,0.5482513600169184
81,0,0.48662539683698597
100,1,0.5836489617358974
116,0,0.5955948457004748
117,0,0.44717588812658354
118,0,0.49186962960987957
124,0,0.5230536293709803
126,1,0.5479254186176382
132,1,0.5716429303513939
134,0,0.5332142305634029
151,0,0.5970469876451884
153,1,0.48990077375187724
170,1,0.534005180632747
179,0,0.5081441257559424
194,0,0.630481829339368
203,0,0.5503755462399356
204,1,0.5564423468449348
210,1,0.48074788313609906
237,1,0.6318025743675723
272,0,0.4821074863340056
277,1,0.5427262934127365
287,1,0.5534731611261045
6,1,0.5670083013824118
11,0,0.5745974758737882
38,0,0.49911888635640145
48,0,0.49266749933273934
51,1,0.5058067882353219
56,0,0.4739960013976472
63,0,0.5408916690908697
66,1,0.6346695058376359
76,1,0.7307587959140099
78,0,0.5467990586857219
85,1,0.5513796890214846
91,1,0.5343709715141031
92,1,0.5567259546440481
94,0,0.47774876383263365
128,1,0.6125249326177336
140,1,0.5253787297238195
177,0,0.4956375291218747
198,1,0.5868219832353219
208,0,0.4955998197190036
216,1,0.4083709850745293
217,1,0.5126607989265668
221,1,0.5196906460078224
234,0,0.5156521595661824
235,0,0.4683757885367287
246,0,0.481901081831407
254,1,0.5858302008805021
270,0,0.5544501553497468
276,1,0.6386193843116637
291,1,0.5567158701635629
14,1,0.6232537593636904
30,1,0.5946110236158617
32,1,0.5492088213820541
55,0,0.5854931383835601
83,0,0.5241032541851829
97,0,0.5395557070095113
99,1,0.5219977865975319
104,0,0.5701495711935503
110,0,0.5560447268559725
122,0,0.4922551261555517
125,1,0.680335728181226
137,0,0.525376199806366
146,1,0.4986811322213422
159,1,0.4978562096222143
173,1,0.5290003022725628
174,0,0.49784635503856717
175,0,0.5487480403985454
185,1,0.5115699973494182
187,1,0.5181338577383529
200,0,0.4856902676525532
214,1,0.5760660003494434
245,1,0.5652696558147976
261,0,0.5039433656252005
265,0,0.47061675887039367
273,1,0.6266472496370858
274,1,0.5636403630225774
280,0,0.5451015329848536
289,1,0.6056015185859009
292,1,0.5550362074417655
18,0,0.5476806428856644
20,0,0.6972727146154456
29,1,0.574777399985643
47,1,0.42866698991424307
49,0,0.5270071607698118
72,1,0.6463710956383262
80,0,0.4733424352581904
95,1,0.4796567639773765
101,1,0.45610167059987416
108,1,0.43128437940291126
131,1,0.5354897467883092
141,0,0.4602319091979492
152,1,0.5208020682225312
157,0,0.46035395530690515
167,1,0.5811989139379276
176,0,0.5943480739436755
180,1,0.5611692966403159
190,0,0.4346111594427286
192,1,0.47053264673178113
193,1,0.4266159769578059
197,0,0.44986768701170815
201,0,0.4332150578516632
211,1,0.49562185298756223
223,1,0.5913145881371303
244,0,0.5707063068538422
258,0,0.575297844686406
260,0,0.511043416693035
275,1,0.5526610756396593
278,1,0.5519107490987919
3,1,0.6820965964226621
16,1,0.5950763702777659
43,0,0.7138472841689317
57,1,0.5260895751738809
62,0,0.6047009448101035
64,1,0.4964565663218517
74,1,0.5118129361730547
114,1,0.6098502447742645
121,1,0.6712891394085987
129,1,0.5472843191702275
148,0,0.5107622934888255
154,0,0.5060503065229478
155,0,0.46980545017877867
158,1,0.5507731716567015
161,1,0.5466292442290098
163,0,0.544291289742154
168,0,0.5987952951293333
181,0,0.6683140654695221
218,1,0.5926555951067872
227,1,0.759354875990419
229,0,0.4658642246618932
231,0,0.5486327658263274
238,1,0.4668703213013944
240,1,0.5557163125661703
248,0,0.4939544678174579
262,1,0.5577015820024815
266,0,0.5898603923610641
271,1,0.5443020334710162
282,0,0.46547847253148694
2,1,0.46214943302087935
9,1,0.5880181325491227
37,1,0.5123401483031464
53,1,0.5422371906280233
54,1,0.581352180154537
58,0,0.4788284560230858
70,0,0.6839066169313327
75,1,0.6098246188970275
86,0,0.5124399249637878
93,0,0.7127459203289876
106,1,0.6188330409925422
115,0,0.4759617491170251
136,0,0.48936900841277153
160,1,0.710447360701202
165,0,0.4792852922183227
178,1,0.4176759667643312
183,1,0.5647642410252091
213,0,0.5155353123612988
219,0,0.5367758265436063
220,1,0.5715232868999914
236,0,0.5649687416065678
249,1,0.5361821911669661
257,1,0.49813105549639014
259,0,0.6852870571607868
264,1,0.6927199502284841
267,0,0.557595392504776
283,0,0.5717807931385505
284,1,0.5546063639335514
288,0,0.5175579945968548
