,y_true,y_pred
12,1,0.536
15,0,0.12
20,0,0.404
44,0,0.044
50,0,0.2
61,0,0.22
68,0,0.132
76,1,0.072
84,0,0.644
89,1,0.184
96,1,0.468
122,1,0.1
126,0,0.252
134,1,0.72
141,0,0.348
158,0,0.136
159,0,0.2
162,0,0.648
167,0,0.14
171,0,0.664
195,0,0.304
208,0,0.072
1,0,0.396
21,0,0.512
28,0,0.616
30,0,0.02
42,0,0.056
43,0,0.1
59,0,0.196
65,1,0.176
67,0,0.08
70,1,0.232
77,1,0.544
80,1,0.644
90,0,0.052
100,0,0.244
101,0,0.168
103,0,0.416
105,1,0.184
138,1,0.116
163,0,0.316
189,0,0.012
205,0,0.044
5,0,0.384
13,0,0.64
16,1,0.124
18,0,0.0
35,1,0.476
48,1,0.496
55,1,0.088
62,0,0.756
63,0,0.108
93,0,0.028
94,0,0.056
107,0,0.128
114,0,0.32
132,0,0.012
139,0,0.38
142,0,0.076
144,1,0.372
153,1,0.18
164,0,0.108
184,0,0.232
193,0,0.0
9,0,0.628
17,1,0.532
22,1,0.6
26,0,0.012
52,0,0.004
72,1,0.168
87,0,0.2
110,0,0.36
116,1,0.008
125,0,0.52
131,0,0.572
137,1,0.736
170,1,0.804
173,0,0.268
175,0,0.0
177,0,0.52
182,0,0.12
185,0,0.516
187,0,0.388
190,0,0.004
196,0,0.548
7,0,0.284
37,1,0.456
39,0,0.316
54,0,0.352
73,0,0.148
79,0,0.088
88,0,0.692
92,1,0.016
95,0,0.184
102,1,0.368
113,0,0.256
115,1,0.192
121,0,0.828
136,1,0.748
146,1,0.012
147,0,0.704
165,0,0.0
172,0,0.024
179,0,0.124
202,0,0.0
206,0,0.032
0,0,0.16
2,0,0.22
3,0,0.064
6,0,0.388
10,0,0.46
11,1,0.704
19,1,0.768
29,0,0.0
78,1,0.38
98,1,0.416
123,0,0.344
133,0,0.196
135,0,0.128
143,1,0.072
145,1,0.404
151,0,0.072
155,0,0.408
181,0,0.312
186,0,0.112
188,0,0.476
201,0,0.704
14,1,0.42
33,1,0.156
40,0,0.38
41,1,0.516
53,1,0.572
60,0,0.012
99,0,0.012
106,0,0.92
118,0,0.384
119,0,0.108
124,0,0.288
128,0,0.42
129,1,0.188
148,0,0.636
157,1,0.096
169,0,0.088
183,0,0.02
198,0,0.0
199,0,0.0
209,0,0.016
210,0,0.592
24,0,0.004
38,0,0.0
45,1,0.576
56,1,0.676
69,0,0.416
75,0,0.012
82,0,0.336
83,0,0.244
85,1,0.2
109,0,0.152
111,0,0.788
117,1,0.196
140,0,0.696
150,1,0.04
156,1,0.824
168,0,0.212
174,0,0.24
176,0,0.196
178,0,0.26
200,0,0.0
207,0,0.636
8,1,0.716
27,0,0.2
31,0,0.0
32,0,0.344
46,1,0.224
47,0,0.296
51,0,0.056
71,0,0.092
74,1,0.124
86,1,0.392
91,1,0.448
97,0,0.028
120,1,0.24
149,0,0.156
152,0,0.116
160,0,0.1
161,0,0.12
166,0,0.188
192,0,0.14
197,0,0.044
203,0,0.252
4,0,0.684
23,0,0.12
25,0,0.084
34,0,0.124
36,1,0.936
49,1,0.244
57,1,0.404
58,1,0.088
64,0,0.1
66,0,0.152
81,0,0.104
104,1,0.68
108,0,0.04
112,0,0.0
127,1,0.392
130,0,0.368
154,0,0.056
180,0,0.196
191,0,0.636
194,0,0.744
204,0,0.544
