,y_true,y_pred
0,0,0.0024243368447425286
11,0,0.000514867293767834
12,1,0.9988835975845054
23,1,0.9998819080615781
40,1,0.3986614790395818
50,1,0.9997415665384046
7,1,0.9953364966419924
17,1,0.9988518207254004
20,0,0.09158951184143133
22,1,0.9990460525056913
36,0,0.07662694443652852
3,1,0.19214916603396295
5,0,0.018801148957763365
15,1,0.9595521729178665
32,1,0.9987568521066812
42,0,0.0006339022230467907
2,1,0.9998301678431987
4,1,0.9990104382897295
39,1,0.999960918467203
46,0,0.10373810039687732
49,0,0.062161097468932176
14,1,0.9999410009415002
18,0,1.7712565565091175e-06
30,1,0.9934912684469638
31,1,0.28349099476819883
37,0,0.554111863999741
8,1,0.9905658015978126
9,0,0.4619630730502055
26,1,0.9991607438846692
33,1,0.9996558268918578
47,0,0.9839118747645913
1,1,0.9999940956441655
25,0,0.22335195722660067
35,1,0.9999932069899966
43,1,0.7871224295842925
44,0,3.6140790960247734e-05
6,1,0.999997732914879
21,1,0.9999972907735728
24,1,0.9986201765866216
27,0,0.022887448219482798
48,0,0.06861260074522728
16,1,0.8133842027297858
19,0,0.02235912837180713
29,0,0.011107805552110547
38,1,0.9999990571026771
45,1,0.9999999999981546
10,1,0.8429015674281011
13,1,0.9999140135156924
28,1,0.022048061276013223
34,1,0.9100957883569686
41,0,0.02549049458018098
