,y_true,y_pred
10,1,0.7040045143196975
26,1,0.7040045143196975
35,1,0.7040045143196975
40,1,0.7040045143196975
49,0,0.7040045143196975
50,1,0.7040045143196975
76,0,0.7040045143196975
77,1,0.7040045143196975
91,1,0.7040045143196975
101,1,0.9879167904558235
108,1,0.7040045143196975
110,1,0.7040045143196975
112,1,0.7040045143196975
117,1,0.7040045143196975
153,1,0.7040045143196975
154,0,0.7040045143196975
158,1,0.7040045143196975
159,0,0.7040045143196975
176,0,0.7040045143196975
13,0,0.7207659790403249
18,1,0.7208577727763876
28,1,0.7207659790403249
29,1,0.7207659790403249
30,0,0.7207659790403249
33,1,0.7216729551719336
34,1,0.7207659790403249
48,0,0.7207659790403249
54,1,0.7214941324526432
62,1,0.7207659790403249
65,1,0.7208036638049117
80,1,0.7212077666135734
90,0,0.7207659790403249
113,1,0.7207659790403249
119,0,0.7207659790403249
157,1,0.7207929839650853
160,1,0.7207659790403249
174,1,0.7207659790403249
180,1,0.7207659790403249
3,1,0.6624676513659673
9,1,0.7226655510262823
16,0,0.7226655510262823
32,1,0.7226655510262823
59,0,0.7226655510262823
72,1,0.7226655510262823
78,1,0.7226655510262823
84,1,0.7226655510262823
94,1,0.7226655510262823
97,0,0.7226655510262823
98,1,0.7226655510262823
99,1,0.7226655510262823
109,0,0.7226655510262823
114,1,0.7226655510262823
135,1,0.7255788514115536
144,1,0.7226655510262823
149,1,0.7226655510262822
150,1,0.7226655510262822
162,0,0.7226655510262823
0,1,0.6762473560809328
1,0,0.8894131808553687
4,1,0.7705687842193722
14,0,0.653234299023571
22,0,0.7722620955019636
38,1,0.7601282040275844
52,1,0.7774744072605492
66,1,0.8678543864706703
82,0,0.7467151886555912
88,1,0.6828710162603937
89,0,0.9222731130841844
95,1,0.7053685341878158
102,1,0.6600517020607716
124,1,0.7956959872563927
125,1,0.6781082150084212
127,1,0.9716017915405848
138,1,0.7282273219075216
155,1,0.6908924502786655
8,1,0.7237218216630247
21,0,0.7237218216630247
23,1,0.7237218216630247
27,0,0.7237218216630247
36,1,0.7237218216630247
51,0,0.7237218216630247
56,0,0.7237218216630247
60,1,0.7237218216630247
64,1,0.7237218216630247
68,1,0.7237218216630247
71,0,0.7237218216630247
75,1,0.7237218216630247
130,1,0.7237218216630247
136,1,0.7237218216630247
142,1,0.7237218216630247
146,1,0.7237218216630247
147,1,0.31265781475428184
175,1,0.7237218216630247
2,1,0.6534331067057192
6,1,0.7053632176909724
43,1,0.6531804293863066
44,1,0.7052510876202811
47,0,0.6604497427996423
57,0,0.6995558121939064
74,1,0.7512271587960885
79,1,0.6570939294427154
81,0,0.6903980805489648
83,1,0.7150630515754637
92,1,0.7617069374973822
115,1,0.6597127962774183
120,0,0.7455635843954238
132,1,0.7990494295430854
139,0,0.7484465798722346
143,1,0.6532589827050688
168,1,0.6666578038926132
178,1,0.6928885244664409
11,1,0.7206527017169008
24,0,0.7205977666795227
25,1,0.7205977666795227
53,1,0.7205977666795227
63,1,0.7205977666795227
67,0,0.7205977666795227
70,0,0.7205977666795227
96,0,0.7205977666795227
118,1,0.7205977666795227
129,1,0.7205977666795227
134,1,0.7205977666795227
137,1,0.7205977666795227
140,1,0.7205977666795227
166,1,0.7205977666795227
169,1,0.7150546159228895
171,1,0.7208684284852154
177,0,0.720609960598797
181,1,0.6710514646014318
20,1,0.7231171585006888
37,0,0.7232015601351277
39,0,0.7234076898181167
46,1,0.7254281705033522
61,0,0.7231171585006888
69,1,0.7231171585006888
85,1,0.7231171585006888
87,1,0.02056058588036049
93,1,0.7231171585006888
121,0,0.7231171585006888
123,1,0.7231171585006888
126,1,0.7231171585006888
133,1,0.7231171585006888
161,1,0.7231792371648451
163,1,0.7231171585006888
164,0,0.7231171585006888
179,1,0.7231171585006888
182,1,0.7239282028911774
5,1,0.7242220773308343
12,0,0.7242220773308343
17,0,0.7242220773308343
19,1,0.7242220773308343
42,1,0.7242220773308343
45,0,0.7242220773308343
58,1,0.7242220773308343
73,0,0.7419777805962927
100,1,0.7242220773308343
103,0,0.7242220773308343
106,1,0.7242220773308343
116,1,0.6846141352808224
122,1,0.7242220773308343
141,1,0.7242220773308343
148,1,0.7866119694159734
151,1,0.7242220773308343
152,1,0.7242220773308343
165,1,0.7242220773308343
7,1,0.7227314872139419
15,0,0.7215266725746423
31,1,0.7228454787851134
41,1,0.721564041609822
55,1,0.7215266725746423
86,1,0.7215266725746423
104,1,0.7215266725746423
105,1,0.7215266725746423
107,0,0.7215266725746423
111,1,0.7215266725746423
128,0,0.7215285955114187
131,1,0.7215266725746423
145,1,0.7227520217632797
156,0,0.7215266725746423
167,1,0.7215266725746423
170,0,0.7215266725746423
172,1,0.7215408958062297
173,1,0.7215266725746423
