,y_true,y_pred
11,1,0.9039490059328569
14,1,0.9980360492674497
25,1,0.9952634999224865
33,1,0.9869973300036758
35,1,0.9997133774180562
50,0,0.840653188485779
51,0,0.03539265175378541
58,0,0.9826931493128231
81,0,0.0023175878049909965
88,0,0.030045647296184752
13,1,0.06033936208518473
15,1,0.06845226427010331
20,1,0.7961933029943561
29,1,0.9832134450158707
45,1,0.4425557378965395
76,0,9.813302591782469e-09
84,0,0.9717547508987295
85,0,0.014160192397466445
90,0,1.1050318944114692e-14
0,1,0.6286909132325866
10,1,0.8572611044042542
31,1,0.7796848090985248
40,1,0.5415645465812903
47,1,0.9911404218327037
54,0,0.45193787007072533
56,0,0.32656231356947235
70,0,0.8322036204405237
74,0,0.000702971116165633
4,1,0.4165825549844986
9,1,0.9999856453630499
19,1,0.9571424660871785
21,1,0.00023900680964083175
42,1,0.02991821241688655
64,0,0.10630071871927706
65,0,0.0009517829211438373
82,0,0.9950335317429667
83,0,0.0003140357628216924
22,1,0.9999604550221969
34,1,8.944550822290996e-08
38,1,0.018044262312713513
41,1,0.9974373198571018
44,1,0.9168465650887823
57,0,0.027093009618052184
61,0,0.10703776653281355
80,0,2.8018042810638747e-05
87,0,0.5205722844843303
6,1,0.9997963586232341
7,1,0.996241701058801
27,1,0.9992176510040225
30,1,0.10773964874608206
48,1,0.8214896731103166
53,0,1.627336423472661e-05
67,0,0.0001284774054482847
68,0,0.4291456634469582
75,0,0.9074487089816604
2,1,0.9999269380318712
8,1,0.7570354121036822
23,1,0.9920280971395851
24,1,0.9966671034520084
28,1,0.00016771458679693826
52,0,6.696014078867402e-11
73,0,0.06977354731782467
86,0,0.0005243581496071852
89,0,0.972778163141455
1,1,0.9994886517066197
12,1,0.9660608730392671
32,1,0.9983158218017106
37,1,0.999877941777929
49,1,0.9969231194123638
59,0,0.034035208393915446
63,0,3.805065172622877e-07
71,0,4.526002505923562e-06
78,0,9.945301663758223e-16
16,1,0.8110468138198572
26,1,0.999626852781128
36,1,0.5738939116079208
39,1,0.9999825161853512
46,1,0.7356933563566056
62,0,0.0037333666224380066
66,0,0.1291376599872889
69,0,0.00012158472464268828
79,0,4.723400917422065e-05
3,1,0.9999999988512605
5,1,0.9999998935245773
17,1,0.9824975807396872
18,1,0.9935640912107927
43,1,0.9972455594237128
55,0,0.6019270768585832
60,0,0.3279973304860913
72,0,0.019853647585355686
77,0,0.3099245322645957
