,y_true,y_pred
10,1,0.668
26,1,0.828
35,1,0.824
40,1,0.708
49,0,0.668
50,1,0.608
76,0,0.66
77,1,0.404
91,1,0.496
101,1,0.652
108,1,0.752
110,1,0.892
112,1,0.748
117,1,0.86
153,1,0.78
154,0,0.5
158,1,0.852
159,0,0.816
176,0,0.484
13,0,0.9
18,1,0.732
28,1,0.82
29,1,0.92
30,0,0.512
33,1,0.756
34,1,0.816
48,0,0.928
54,1,0.688
62,1,0.816
65,1,0.704
80,1,0.756
90,0,0.628
113,1,0.784
119,0,0.668
157,1,0.66
160,1,0.832
174,1,0.908
180,1,0.672
3,1,0.784
9,1,0.432
16,0,0.692
32,1,0.912
59,0,0.484
72,1,0.436
78,1,0.944
84,1,0.772
94,1,0.828
97,0,0.664
98,1,0.78
99,1,0.656
109,0,0.884
114,1,0.712
135,1,0.516
144,1,0.54
149,1,0.648
150,1,0.804
162,0,0.752
0,1,0.552
1,0,0.704
4,1,0.568
14,0,0.468
22,0,0.756
38,1,0.516
52,1,0.888
66,1,0.72
82,0,0.876
88,1,0.756
89,0,0.836
95,1,0.676
102,1,0.54
124,1,0.712
125,1,0.66
127,1,0.44
138,1,0.752
155,1,0.848
8,1,0.852
21,0,0.7
23,1,0.668
27,0,0.668
36,1,0.848
51,0,0.404
56,0,0.624
60,1,0.34
64,1,0.844
68,1,0.876
71,0,0.692
75,1,0.696
130,1,0.82
136,1,0.552
142,1,0.888
146,1,0.876
147,1,0.636
175,1,0.76
2,1,0.748
6,1,0.736
43,1,0.768
44,1,0.712
47,0,0.78
57,0,0.744
74,1,0.928
79,1,0.736
81,0,0.656
83,1,0.556
92,1,0.828
115,1,0.744
120,0,0.848
132,1,0.596
139,0,0.544
143,1,0.868
168,1,0.936
178,1,0.688
11,1,0.724
24,0,0.48
25,1,0.524
53,1,0.552
63,1,0.772
67,0,0.88
70,0,0.732
96,0,0.804
118,1,0.692
129,1,0.74
134,1,0.844
137,1,0.852
140,1,0.676
166,1,0.476
169,1,0.664
171,1,0.784
177,0,0.752
181,1,0.66
20,1,0.672
37,0,0.86
39,0,0.9
46,1,0.74
61,0,0.52
69,1,0.98
85,1,0.952
87,1,0.816
93,1,0.872
121,0,0.936
123,1,0.856
126,1,0.908
133,1,0.588
161,1,0.9
163,1,0.856
164,0,0.784
179,1,0.656
182,1,0.716
5,1,0.756
12,0,0.66
17,0,0.824
19,1,0.708
42,1,0.572
45,0,0.5
58,1,0.612
73,0,0.864
100,1,0.82
103,0,0.648
106,1,0.916
116,1,0.712
122,1,0.336
141,1,0.648
148,1,0.576
151,1,0.664
152,1,0.768
165,1,0.888
7,1,0.672
15,0,0.336
31,1,0.468
41,1,0.4
55,1,0.94
86,1,0.408
104,1,0.424
105,1,0.576
107,0,0.72
111,1,0.82
128,0,0.344
131,1,0.5
145,1,0.476
156,0,0.928
167,1,0.808
170,0,0.744
172,1,0.916
173,1,0.856
