,y_true,y_pred
1,1,0.9992524620906266
8,1,0.9970270159286431
14,0,0.9976107369880389
24,1,0.9930807097400043
34,1,0.9999908328842373
43,1,0.9999592221866931
52,1,1.0346255939367495e-05
80,1,0.9986320053331613
83,1,0.9999970961875018
91,0,0.9961609256624477
6,1,0.9999999885305711
9,1,0.9661529538437023
22,1,0.9999999963000723
41,1,0.037881405601942066
47,0,0.9999722291466839
50,1,0.99425734977914
58,1,0.8939213571264985
59,0,5.791291107362489e-05
71,1,0.9984592383267191
95,1,0.9930499342822764
2,1,0.9999999999947786
4,1,0.9999999941285591
19,0,0.999851885337144
30,1,0.9905760818166374
37,1,0.9999735721313104
44,1,0.8755538947708854
46,0,0.9946109323310639
82,1,0.9999946492154206
84,1,0.9993821111475858
90,1,2.4926632210610304e-05
0,1,0.9999873493979299
3,1,0.9999996640117818
5,1,0.9999785770142352
39,1,0.9995693515276748
60,1,0.9994429926130823
64,1,0.9999676230870512
66,1,0.999996800849252
79,1,0.9999815213684687
85,0,0.9976461047470385
88,0,0.7742728948288143
11,1,0.9999273027420745
13,1,0.9999999709420224
26,1,0.9917663562807516
31,1,0.9981811072785779
45,1,0.8463170219685969
53,1,0.9999977246926829
62,0,0.9903529002530729
73,1,0.999977238598411
78,1,0.00010934698684354878
98,0,0.0005322969834906852
16,1,0.9999991651441611
21,1,0.9999948738836102
25,1,0.11224589318601408
28,1,0.9448509993711405
40,1,0.9999394528224255
48,0,0.999841975889678
56,1,0.9995536256260639
63,1,0.9999970264034808
67,0,0.9999558067550247
68,1,0.9999913200183254
10,1,0.4143422387599522
20,1,0.9999994680859108
29,1,0.9997175573886392
35,1,0.9958857763648359
36,1,0.9891300639662166
61,0,0.9998593753356565
65,1,0.999512452334508
81,1,0.999979961523273
96,1,0.011312446886922099
99,0,5.748825356407651e-06
18,1,0.9999946014773122
27,1,0.999733821378738
32,1,0.9997879691490376
55,1,0.9899721662187279
70,1,0.9999133569955387
72,0,0.9999976023476018
75,1,0.5720973552303082
76,1,0.3564549978269315
92,1,0.3738526199936859
97,0,0.9999997842204232
7,1,0.9999999961850343
12,1,0.9983257776250047
15,1,0.9999697296160881
23,1,0.9954988139783472
38,1,0.9980392054736613
49,0,0.00017516482751621953
51,1,0.9996247482834628
77,1,0.9999746399955495
86,0,0.9751022159488344
94,1,0.4740544738972881
17,1,0.9871845563732343
33,1,0.9646130213020861
42,1,0.999810213499275
54,1,0.9999155217074036
57,1,0.999781447034893
69,1,0.9382764944555131
74,1,0.7111300314071686
87,1,0.9999999909968088
89,0,0.9997853292848546
93,0,0.9831411868432992
