,y_true,y_pred
0,0,0.5842842380636576
11,0,0.5929895176454766
12,1,0.6601562416022766
23,1,0.3832247309880335
40,1,0.6267252437180449
50,1,0.42442806259822513
7,1,0.6303801087772416
17,1,0.6357875537503745
20,0,0.6277134552771061
22,1,0.6287140328441746
36,0,0.6323163616034425
3,1,0.5425119857003612
5,0,0.5403522364710431
15,1,0.589175793223007
32,1,0.5454540140687408
42,0,0.559122456252593
2,1,0.5822445531451391
4,1,0.5544422368474174
39,1,0.594099237974015
46,0,0.5626668889926318
49,0,0.5742182228936297
14,1,0.6254846896153602
18,0,0.6348362187607889
30,1,0.6364864302422033
31,1,0.6297321112865649
37,0,0.6316298517592396
8,1,0.6633972184622611
9,0,0.6475797937518932
26,1,0.6664706031936664
33,1,0.6181451544570908
47,0,0.6111433478564513
1,1,0.5369221504566584
25,0,0.5967064408231294
35,1,0.5854171368955835
43,1,0.5820377271096714
44,0,0.5848036990026351
6,1,0.5966440242893585
21,1,0.7793369167493144
24,1,0.6241419274451379
27,0,0.6305588444583973
48,0,0.6138494192819676
16,1,0.5191337412741271
19,0,0.4893449691746119
29,0,0.5853534840273978
38,1,0.5610227135190363
45,1,0.5911591256155492
10,1,0.634459969859513
13,1,0.5206872827547812
28,1,0.5450033029046757
34,1,0.5642901595202622
41,0,0.5898898495011686
