,y_true,y_pred
0,1,0.5679203543639426
29,1,0.6006150952657567
31,1,0.6438173805292603
43,0,0.47133592704055843
55,0,0.46244857432668657
66,0,0.5350843638528795
70,1,0.675838044095375
81,1,0.5818161663881826
91,1,0.4843889027393345
99,1,0.6009080812955329
119,0,0.46147890844251616
134,0,0.5047944501317062
135,0,0.47067011157966177
140,1,0.45282684513355537
154,1,0.47393841821337135
168,1,0.470379926791722
173,1,0.45783726312975115
177,1,0.4495892845460348
185,0,0.522743829604865
186,1,0.5457971484001549
189,1,0.4624873770157772
223,1,0.6096422718132025
225,0,0.4442471532356537
235,0,0.4589711486557831
240,0,0.49178062908812276
253,1,0.7177770663865649
257,0,0.45029982562454196
1,0,0.38716225614573396
5,0,0.6103311923737178
8,1,0.5688888628759529
13,0,0.5800537097582601
18,0,0.4271857608337306
21,1,0.5149863612142589
33,1,0.5339620602976973
39,1,0.45272971324556965
44,1,0.3930449686533458
52,0,0.5026016642614013
59,1,0.45935506148541383
64,1,0.5634303506878563
76,1,0.8707876774432314
86,1,0.37519843907251293
87,0,0.5306385014384168
100,0,0.4203858672018096
104,1,0.7464770148264116
108,0,0.40063350557738653
110,1,0.3792177565501606
115,1,0.5274198582415407
116,1,0.4875735210184808
133,0,0.38655455033917974
157,0,0.40093233081930213
178,1,0.38561242036713034
195,0,0.9999184068921376
210,1,0.6222473793228708
244,1,0.5597784056005018
10,1,0.5362690572645239
11,1,0.4115698969887316
34,1,0.6432776600096535
42,0,0.4518992658617631
48,0,0.4799835622364542
80,1,0.4804607283915418
82,1,0.4953387041132711
90,0,0.41650092318203596
107,1,0.7961260826864138
111,1,0.4268871629165326
118,1,0.5388892182903329
124,1,0.43017928024650043
129,1,0.4249010647987498
145,1,0.6109661410482058
147,0,0.4631217579042306
151,1,0.4490252075812461
155,1,0.4400390873690075
170,0,0.4272750861590465
181,1,0.46522905757704325
201,1,0.6469059157793763
209,0,0.4253272427515132
215,0,0.4198806655701831
217,1,0.7068946639730582
238,0,0.490438781372816
250,0,0.4398021931318639
255,0,0.9808918609313357
12,1,0.4568527602070937
47,0,0.46964464941469425
60,0,0.425121515643103
63,1,0.6301393444503801
68,0,0.6043172885075583
72,0,0.7635847174487329
83,1,0.6325351841416802
92,0,0.650106610390702
95,1,0.49468613559500796
114,0,0.9999999999998934
125,0,0.6068335454320186
132,1,0.5631865226436985
139,1,0.5026927312035125
144,1,1.0
162,0,0.5827753691105478
174,1,0.4032743298102225
190,1,0.44267147432459886
192,1,0.43088693036747217
193,0,0.40030057644580613
196,1,0.5038085133647324
204,1,0.5346597945175229
206,1,0.41203293314954775
207,1,0.39892968766757914
212,1,0.3957642130079073
221,0,0.8424874855426898
224,1,0.5678828132982356
7,1,0.6525501246040695
14,0,0.6322072020088847
17,0,0.7130215239378593
30,0,0.464499820564369
36,1,0.7434120858578468
45,1,0.4400350238899994
46,0,0.6057431999658096
49,1,0.5993288791443354
50,0,0.48721809372045
57,1,0.626562705758522
77,1,0.5433193133734634
101,1,0.4848047430571487
105,0,0.5215386961042278
106,1,0.8249893967330136
109,1,0.48695745170690563
128,1,0.44119527488905946
150,1,0.7093293424377383
152,0,0.49175507557645426
158,1,0.8262014259690631
182,1,0.8929814571380602
203,0,0.4895734265813267
220,0,0.44925348375227253
232,1,0.47463586483780995
245,1,0.4921702568081302
252,0,0.4508883085739941
261,0,0.5588432052972795
9,0,0.42611648234385247
16,1,0.46317804210908614
25,1,0.644118978711367
26,1,0.7310031704114799
41,0,0.5017363191094297
56,0,0.4841926954344076
69,1,0.758325821946361
73,0,0.4356122840108192
75,1,0.4643306909352774
97,0,0.4617197252223165
98,1,0.428246876843228
120,1,0.4283101793835805
137,1,0.5326743385517639
149,1,0.45699237016443506
161,1,0.7496947016709932
163,1,0.44900584154090295
167,1,0.4328476056642113
171,0,0.6554282311082824
180,0,0.5190299711388424
199,0,0.5028046184109005
208,1,0.576247744347227
211,0,0.5481387630492137
230,1,0.54844534521797
256,1,0.43622097350176947
258,0,0.45033872448530377
260,0,0.5980315111922901
2,1,0.5000203401966653
4,1,0.46818568239976066
28,0,0.7324468698139687
37,0,0.49387083990542885
40,1,0.5419354983105066
65,1,0.6195930215214379
79,0,0.43903299431836734
84,1,0.48837260962735246
93,0,0.6289031787556304
96,1,0.4621836972300003
117,1,0.46306044252998063
130,1,0.4103871962400909
138,0,0.5082958608838959
