,y_true,y_pred
1,0,0.5578637
7,0,0.54234564
10,0,0.63391495
23,1,0.9826645
34,0,0.0861204
35,0,0.92493343
36,0,0.3365744
42,1,0.9631584
45,1,0.81090057
65,1,0.85789573
69,0,0.72225714
96,1,0.6098426
112,0,0.81683517
113,1,0.66323364
127,1,0.2909419
130,1,0.9598821
139,0,0.6207264
184,0,0.110855155
188,0,0.8394953
191,1,0.20322132
207,1,0.23031542
222,1,0.2488094
224,1,0.52683187
228,1,0.62396806
230,0,0.8778178
239,1,0.7858925
243,0,0.18202363
253,0,0.652991
268,1,0.19825372
290,1,0.23103712
5,0,0.5282244
8,1,0.29497752
13,0,0.5445682
17,1,0.8392252
25,1,0.8665019
26,1,0.40868452
27,0,0.8048907
33,1,0.7007281
41,1,0.20614392
46,1,0.49972305
73,1,0.86488724
87,1,0.18738584
89,0,0.32431045
90,0,0.40743807
102,0,0.5735016
103,1,0.65319353
120,0,0.56373066
135,0,0.5726809
138,0,0.31048292
142,1,0.82713485
144,0,0.4713192
147,1,0.9467252
149,1,0.7974375
166,0,0.97793657
212,0,0.48596776
232,1,0.9820061
251,0,0.45533013
255,1,0.27672437
285,1,0.43420336
286,0,0.50990576
28,0,0.71854824
40,0,0.7322881
61,0,0.79824287
67,1,0.5898667
68,1,0.08254272
82,1,0.6559775
84,0,0.5696184
88,0,0.82631093
105,0,0.6014478
107,0,0.47747117
109,0,0.16156894
111,1,0.29152307
119,1,0.50202227
123,0,0.92901707
133,1,0.18106966
143,0,0.008122811
145,1,0.27211833
156,1,0.4707355
162,1,0.94314265
171,1,0.9648545
186,0,0.8694623
196,1,0.079774104
202,0,0.7250205
205,1,0.78911453
206,1,0.78988
209,1,0.39658865
226,0,0.787102
233,1,0.6691242
263,1,0.892923
279,0,0.577827
4,1,0.33466938
12,1,0.6757817
15,0,0.90233403
19,0,0.36426285
21,0,0.74592197
22,1,0.79256874
31,0,0.13448483
39,0,0.6462537
52,1,0.57894284
77,0,0.93939334
98,0,0.43926486
150,0,0.94836926
164,0,0.942295
169,1,0.4203327
172,0,0.5400763
182,1,0.4097668
189,1,0.09227491
195,1,0.20541508
199,0,0.83057195
215,0,0.50879574
225,1,0.78091073
241,1,0.84538794
242,1,0.35394165
247,1,0.18908219
250,1,0.22413367
252,1,0.840484
256,1,0.16537793
269,1,0.7963874
281,0,0.6921008
0,1,0.16324136
24,1,0.11722736
44,0,0.27624258
50,0,0.20102125
59,1,0.50552744
60,1,0.15946212
71,1,0.8716106
79,1,0.48718292
81,0,0.34142992
100,1,0.39186308
116,0,0.16189286
117,0,0.41774163
118,0,0.06092987
124,0,0.7215589
126,1,0.568923
132,1,0.6162885
134,0,0.4755987
151,0,0.37703097
153,1,0.8462739
170,1,0.875796
179,0,0.20119122
194,0,0.71539414
203,0,0.8363515
204,1,0.96237344
210,1,0.9374254
237,1,0.068511896
272,0,0.5439743
277,1,0.20976752
287,1,0.5920591
6,1,0.21922082
11,0,0.79049456
38,0,0.035000015
48,0,0.7030642
51,1,0.49085358
56,0,0.12957059
63,0,0.8978551
66,1,0.8041222
76,1,0.5147204
78,0,0.064829394
85,1,0.9030516
91,1,0.28448153
92,1,0.8770826
94,0,0.9315375
128,1,0.79712677
140,1,0.8042893
177,0,0.56664145
198,1,0.34748104
208,0,0.2959655
216,1,0.35060292
217,1,0.20806219
221,1,0.8156189
234,0,0.3804399
235,0,0.23425683
246,0,0.04186464
254,1,0.5774606
270,0,0.929549
276,1,0.020402858
291,1,0.96389496
14,1,0.6900164
30,1,0.3857322
32,1,0.77348095
55,0,0.8621357
83,0,0.30334872
97,0,0.62094325
99,1,0.40158677
104,0,0.6077289
110,0,0.84721726
122,0,0.1494783
125,1,0.91849124
137,0,0.32541245
146,1,0.012258058
159,1,0.8459943
173,1,0.84146017
174,0,0.024697764
175,0,0.8324499
185,1,0.18509866
187,1,0.037127603
200,0,0.07800101
214,1,0.122420914
245,1,0.30115318
261,0,0.32815292
265,0,0.07317769
273,1,0.9641454
274,1,0.48966455
280,0,0.94028956
289,1,0.7650095
292,1,0.8071074
18,0,0.2948155
20,0,0.7952148
29,1,0.26036963
47,1,0.32800856
49,0,0.8488995
72,1,0.80265886
80,0,0.065214224
95,1,0.18988386
101,1,0.59081334
108,1,0.9077662
131,1,0.40506095
141,0,0.71102303
152,1,0.9744709
157,0,0.7402935
167,1,0.57473606
176,0,0.25541016
180,1,0.26045606
190,0,0.4295529
192,1,0.9401242
193,1,0.2546119
197,0,0.07846815
201,0,0.07193509
211,1,0.08536386
223,1,0.7411529
244,0,0.5985305
258,0,0.06874086
260,0,0.78996825
275,1,0.59884405
278,1,0.6524787
3,1,0.62508124
16,1,0.96984565
43,0,0.37028587
57,1,0.90935314
62,0,0.35210484
64,1,0.8789147
74,1,0.8183884
114,1,0.1248714
121,1,0.63663757
129,1,0.5473619
148,0,0.12615684
154,0,0.84534204
155,0,0.66249
158,1,0.6004519
161,1,0.8685843
163,0,0.36301076
168,0,0.59795266
181,0,0.7098093
218,1,0.27721292
227,1,0.70584506
229,0,0.8762777
231,0,0.8180821
238,1,0.5318331
240,1,0.1299408
248,0,0.49267796
262,1,0.42300284
266,0,0.46780196
271,1,0.5803233
282,0,0.20518014
2,1,0.43420932
9,1,0.45617503
37,1,0.23590414
53,1,0.8281704
54,1,0.4775543
58,0,0.510564
70,0,0.66890955
75,1,0.21694005
86,0,0.19653836
93,0,0.91408974
106,1,0.22398964
115,0,0.5365487
136,0,0.50127894
160,1,0.8451641
165,0,0.50576806
178,1,0.05407746
183,1,0.713173
213,0,0.09190175
219,0,0.73370475
220,1,0.5596876
236,0,0.37917706
249,1,0.70876217
257,1,0.73173714
259,0,0.6432486
264,1,0.8798199
267,0,0.952353
283,0,0.72102994
284,1,0.6750167
288,0,0.84568405
