,y_true,y_pred
0,1,0.99926466
29,1,0.69040155
31,1,0.4422179
43,0,0.21144243
55,0,0.90135723
66,0,0.9181796
70,1,0.99211454
81,1,0.120538905
91,1,0.9702811
99,1,0.9985966
119,0,0.97196275
134,0,0.78790474
135,0,0.9953826
140,1,0.62139994
154,1,0.52322996
168,1,0.6825707
173,1,0.09173944
177,1,0.5350695
185,0,0.9641097
186,1,0.37529033
189,1,0.32973513
223,1,0.12001375
225,0,0.85150135
235,0,0.14215282
240,0,0.9263542
253,1,0.8213844
257,0,0.025444962
1,0,0.3233571
5,0,0.8541595
8,1,0.19040643
13,0,0.2194743
18,0,0.0278464
21,1,0.9703029
33,1,0.37715414
39,1,0.0065810336
44,1,0.9783603
52,0,0.29425648
59,1,0.1896195
64,1,0.9944534
76,1,0.45914066
86,1,0.6618838
87,0,0.96854633
100,0,0.8270545
104,1,0.8375561
108,0,0.92202544
110,1,0.5069228
115,1,0.9352604
116,1,0.9869626
133,0,0.48251593
157,0,0.04543004
178,1,0.1276202
195,0,0.9872608
210,1,0.99836355
244,1,0.99533254
10,1,0.23854645
11,1,0.6750311
34,1,0.9502451
42,0,0.94522
48,0,0.047728654
80,1,0.91531533
82,1,0.89703023
90,0,0.17823221
107,1,0.90608704
111,1,0.05076273
118,1,0.99002564
124,1,0.30625376
129,1,0.982615
145,1,0.023790563
147,0,0.5986382
151,1,0.37844047
155,1,0.99108994
170,0,0.9965341
181,1,0.4260998
201,1,0.122859515
209,0,0.84024584
215,0,0.7231603
217,1,0.7464271
238,0,0.051223245
250,0,0.64015406
255,0,0.9055388
12,1,0.47839907
47,0,0.6235547
60,0,0.6616714
63,1,0.1743671
68,0,0.8938437
72,0,0.8530574
83,1,0.698093
92,0,0.99011564
95,1,0.045275833
114,0,0.63247067
125,0,0.73906285
132,1,0.96534723
139,1,0.6266597
144,1,0.9685471
162,0,0.2734984
174,1,0.56403446
190,1,0.44213408
192,1,0.5967623
193,0,0.11184096
196,1,0.83673114
204,1,0.6148418
206,1,0.3862543
207,1,0.7693693
212,1,0.84757984
221,0,0.9451383
224,1,0.98041385
7,1,0.08970864
14,0,0.51442814
17,0,0.99256974
30,0,0.94192266
36,1,0.7846011
45,1,0.9924992
46,0,0.06063508
49,1,0.55258965
50,0,0.22607218
57,1,0.9484775
77,1,0.8274842
101,1,0.9132906
105,0,0.7384816
106,1,0.56330204
109,1,0.08788836
128,1,0.17609853
150,1,0.27935123
152,0,0.97632456
158,1,0.78152865
182,1,0.57399046
203,0,0.46522233
220,0,0.2082977
232,1,0.8212059
245,1,0.8998668
252,0,0.67551726
261,0,0.9443658
9,0,0.9749253
16,1,0.7240227
25,1,0.62244934
26,1,0.36056656
41,0,0.60650307
56,0,0.0008031134
69,1,0.9652843
73,0,0.2744431
75,1,0.9604243
97,0,0.9919213
98,1,0.99828136
120,1,0.1472948
137,1,0.9729646
149,1,0.6478195
161,1,0.5902256
163,1,0.590214
167,1,0.40920815
171,0,0.9664887
180,0,0.35211852
199,0,0.7518153
208,1,0.7222236
211,0,0.017258177
230,1,0.9565895
256,1,0.086041264
258,0,0.95120615
260,0,0.49769443
2,1,0.7842976
4,1,0.8315663
28,0,0.6393726
37,0,0.992489
40,1,0.9971621
65,1,0.95285267
79,0,0.26381344
84,1,0.2704355
93,0,0.8713843
96,1,0.01889622
117,1,0.99680436
130,1,0.33649793
138,0,0.10847659
156,0,0.123225264
160,1,0.30837998
172,0,0.9275822
176,0,0.7024799
188,1,0.8765233
194,1,0.026645469
227,1,0.6221161
228,1,0.7778674
233,0,0.53877276
234,0,0.3996942
247,0,0.5498023
248,1,0.9403502
259,1,0.0828146
6,1,0.8280429
24,0,0.9118601
27,1,0.722246
32,1,0.9416126
53,1,0.0934063
71,1,0.6170654
78,1,0.9638172
94,0,0.30441663
103,1,0.46917465
113,1,0.968386
122,0,0.516076
126,1,0.41723233
131,1,0.6605925
143,1,0.8454292
146,0,0.9335722
148,0,0.880052
165,0,0.8135985
179,0,0.95342654
187,1,0.3868252
191,1,0.7289765
200,0,0.8296179
213,0,0.32795566
229,1,0.812924
236,0,0.07122591
239,1,0.92288506
251,0,0.007185908
22,0,0.7638989
35,1,0.047675304
38,1,0.81324184
58,0,0.049463425
61,1,0.30831796
85,1,0.87021565
88,0,0.7534778
123,1,0.13202003
127,1,0.996252
136,1,0.5974538
153,1,0.9819109
159,0,0.4790525
164,1,0.8564552
175,1,0.011328142
183,1,0.53664905
184,0,0.81626314
197,1,0.9862112
198,0,0.31972253
202,1,0.99705005
216,1,0.453275
222,0,0.07424338
226,1,0.96687686
231,0,0.31720585
237,0,0.9218343
243,0,0.8665229
246,0,0.6459197
3,1,0.60779446
15,0,0.49081492
19,1,0.81084466
20,0,0.737052
23,1,0.97053516
51,1,0.27356043
54,0,0.9842233
62,1,0.81376827
67,0,0.18163492
74,1,0.99654084
89,1,0.6789818
102,1,0.92170835
112,0,0.2358326
121,1,0.289627
141,0,0.6363069
142,1,0.46912122
166,1,0.6098037
169,0,0.7500636
205,1,0.7103751
214,1,0.97449005
218,1,0.47745535
219,0,0.75128025
241,0,0.45528194
242,1,0.9762013
249,0,0.9226116
254,0,0.13494214
