,y_true,y_pred
0,1,0.5698557409791654
29,1,0.5700749180744051
31,1,0.570166813115253
43,0,0.5706566946371728
55,0,0.5701793575302984
66,0,0.5698140299582419
70,1,0.5701226224114379
81,1,0.5699791582272595
91,1,0.5701209969124458
99,1,0.5700720995133222
119,0,0.5694224791240785
134,0,0.5699781137502873
135,0,0.5704479460106374
140,1,0.5700644564940053
154,1,0.5701473379509927
168,1,0.5703483829155779
173,1,0.5709547429978926
177,1,0.5711496868822808
185,0,0.5697410878992373
186,1,0.5709034478514293
189,1,0.5705383955586911
223,1,0.5701247120102972
225,0,0.5705947224938701
235,0,0.5708203811661519
240,0,0.5702165156337021
253,1,0.5700916725448251
257,0,0.5709744589713956
1,0,0.5563704595502893
5,0,0.5561862095638356
8,1,0.5570928406215261
13,0,0.5559746281949863
18,0,0.5562213062279752
21,1,0.5560967319934806
33,1,0.5561145208663715
39,1,0.5561040870516101
44,1,0.556342286901471
52,0,0.5560738482081999
59,1,0.5561683215740582
64,1,0.556170108894702
76,1,0.559830499018532
86,1,0.5563375424770703
87,0,0.556133243906479
100,0,0.5561243633911588
104,1,0.5559962461416457
108,0,0.5569559275046132
110,1,0.5562369570630403
115,1,0.556115005042773
116,1,0.5560947281776105
133,0,0.5564048365600488
157,0,0.5563860528591267
178,1,0.5563912273741857
195,0,0.5511218062753876
210,1,0.556134922945104
244,1,0.5562528646662912
10,1,0.574755916510174
11,1,0.5758986560735408
34,1,0.5749890271962466
42,0,0.5750799947052384
48,0,0.5730137130978213
80,1,0.5745386927160493
82,1,0.5727032320474045
90,0,0.5758682618735086
107,1,0.5614570583749969
111,1,0.5751898136129153
118,1,0.5748300409754847
124,1,0.5744640424535169
129,1,0.5752901536174089
145,1,0.575082150796545
147,0,0.575084674730114
151,1,0.5742440285954732
155,1,0.5756410914195561
170,0,0.5758221332111383
181,1,0.5747292972198361
201,1,0.5749007593800168
209,0,0.57481656848338
215,0,0.5765687037913498
217,1,0.57425210191134
238,0,0.572945481762486
250,0,0.5750308698893474
255,0,0.574958636094975
12,1,0.572637105078434
47,0,0.552070945460093
60,0,0.5887826184446648
63,1,0.5585476705805497
68,0,0.5548305992389025
72,0,0.5538845015007366
83,1,0.5489506446455942
92,0,0.5552679911023334
95,1,0.5819431164097678
114,0,0.6062812439698098
125,0,0.5527319333922117
132,1,0.558028497397876
139,1,0.5848475113140519
144,1,0.6082181088648696
162,0,0.568575840556149
174,1,0.5964892989226145
190,1,0.5686167485481893
192,1,0.5665181241149709
193,0,0.5790261874013918
196,1,0.5842134027462771
204,1,0.5663362849594336
