,y_true,y_pred
1,0,0.5066418846981604
7,0,0.5964740257600515
10,0,0.5445051981925885
23,1,0.657517778024947
34,0,0.4156623668008358
35,0,0.5700210404383381
36,0,0.5832457128923972
42,1,0.6327157865742188
45,1,0.4842434321843513
65,1,0.5683954914662868
69,0,0.5788166059149611
96,1,0.5799277173144818
112,0,0.6024733518343774
113,1,0.46141270855215955
127,1,0.5244684090740948
130,1,0.5973734109299328
139,0,0.4472959597226323
184,0,0.4254900595295092
188,0,0.5721800794544386
191,1,0.4939494910521944
207,1,0.40457024192877944
222,1,0.451565205329945
224,1,0.5213875452853574
228,1,0.49328667684378574
230,0,0.5917392258568352
239,1,0.5459802548060847
243,0,0.36183056941493985
253,0,0.605346436827422
268,1,0.4800351595292085
290,1,0.6118953837253409
5,0,0.540647034762203
8,1,0.5172078230301083
13,0,0.5311471112093602
17,1,0.6941468180817956
25,1,0.35653018690118293
26,1,0.5
27,0,0.531649230488156
33,1,0.5431453747034751
41,1,0.47076825213242124
46,1,0.6030223792085079
73,1,0.6105962392155214
87,1,0.6119642290453589
89,0,0.5656635066673509
90,0,0.5318716793893383
102,0,0.5240600518771317
103,1,0.5107976973171325
120,0,0.46405629177157964
135,0,0.41658519990133996
138,0,0.5793965980072886
142,1,0.7733516612062559
144,0,0.32335147806436637
147,1,0.6070166289012691
149,1,0.5641768916642138
166,0,0.5582480534551295
212,0,0.3567655824304507
232,1,0.6098607276374353
251,0,0.48799590834829215
255,1,0.6238883814305674
285,1,0.5
286,0,0.41154269276125366
28,0,0.45485866651674967
40,0,0.4506027227733687
61,0,0.5616526503885929
67,1,0.6468331180876487
68,1,0.37723700289677137
82,1,0.4595551811989941
84,0,0.41770593523149585
88,0,0.5149936133459116
105,0,0.6007532017155499
107,0,0.7349953174989355
109,0,0.2341338306461079
111,1,0.5320634715066661
119,1,0.510447527265606
123,0,0.6604671076553171
133,1,0.561286113988819
143,0,0.2790963852165779
145,1,0.2982185996333207
156,1,0.713475906932295
162,1,0.6306431250746637
171,1,0.7563047895319116
186,0,0.8024269128564254
196,1,0.3292200428909989
202,0,0.6562200629765899
205,1,0.5777145481508358
206,1,0.6414024909948948
209,1,0.5703573503300381
226,0,0.5075617679484603
233,1,0.6242093081095825
263,1,0.6179265726092166
279,0,0.7145583884694866
4,1,0.3122256525359744
12,1,0.736436995914053
15,0,0.8512308693100933
19,0,0.7612596696050627
21,0,0.28232219768878886
22,1,0.5485909432660074
31,0,0.6332840654283046
39,0,0.4732061923719051
52,1,0.6028603261689832
77,0,0.6830566247852229
98,0,0.7679073874384306
150,0,0.7207456497026385
164,0,0.864046855943067
169,1,0.8787926860050411
172,0,0.6462916375132091
182,1,0.6478374100294557
