,y_true,y_pred
0,0,0.3177179966298561
10,1,0.5051570385089565
13,1,0.47867228098173475
33,0,0.3401551176767981
37,0,0.4650937017949007
56,1,0.3462188622240645
71,1,0.3532800603810481
83,0,0.5952636324961601
94,0,0.37619415825854075
107,0,0.3274378172372436
114,0,0.6148452511319974
131,1,0.6005790903550534
140,1,0.4089229053324017
166,0,0.5247634861920157
171,1,0.5125334897134252
174,1,0.5179318144342642
181,0,0.372382930374241
198,0,0.6303130333090949
199,0,0.5672658892418173
201,1,0.32930228358887476
206,0,0.33080961993779484
208,1,0.4300061908760999
215,0,0.44566017773007144
219,0,0.33015474761122765
223,1,0.3370057707563651
247,0,0.31501066407413586
262,0,0.32741314973240115
269,1,0.554684689664812
8,1,0.2954374004187247
11,1,0.6018839558360978
12,0,0.5994150779635109
23,1,0.2602531806078437
27,1,0.29611748561580137
28,0,0.29737447606926276
42,0,0.6596011111538786
48,0,0.2963648891117988
50,0,0.2946784109849808
57,1,0.5342247261053927
66,1,0.2956760688202088
67,0,0.2914808963913867
76,0,0.5050817668177705
84,1,0.3648576424716591
89,0,0.27100604598945743
102,1,0.6455610009633646
104,0,0.2739754600389307
112,1,0.34387993125661603
118,0,0.6211446481912267
123,0,0.26060194034147566
126,0,0.2957152653704358
127,0,0.3351659548902374
135,1,0.6456493512733491
150,1,0.6334755838526817
190,1,0.6307082299029833
209,0,0.29824334844557815
236,0,0.5153225877609249
258,0,0.4085742721132664
1,1,0.44495506484939035
16,0,0.4472086888706713
18,0,0.5944520355336638
35,1,0.3355590084984357
44,0,0.32783363781077707
62,1,0.45191713993629173
78,1,0.35637072520644064
82,1,0.5240814185118096
90,1,0.3485639567115846
93,0,0.33095268248676124
97,0,0.4124054476624248
101,1,0.4383347387637954
120,0,0.3224937781233586
122,1,0.5754314101219579
124,0,0.32204629311214383
129,0,0.36985465313764215
144,0,0.4477673186089682
154,0,0.38490596646553793
170,0,0.35197670672863374
178,0,0.33387498522165004
182,0,0.3405014735431034
184,1,0.44977499857870906
210,0,0.35287006305157487
216,1,0.3666695858528028
229,0,0.4127083919125243
244,0,0.5391699377034224
257,1,0.56136913933885
268,1,0.40646170250049946
14,1,0.5358083677699996
15,1,0.290849222169666
19,0,0.34619649930268936
43,1,0.31418696890124453
53,1,0.4890988372249036
55,1,0.4457815512708199
72,0,0.45393329287129053
75,1,0.3022580737562769
98,0,0.4906293425811488
108,0,0.4582999230987809
134,1,0.29674254513767223
160,0,0.6025760192137576
165,0,0.45214023302518297
169,0,0.5423310588940781
173,1,0.5700828425357458
196,1,0.334472740584432
204,0,0.31277997456471685
220,0,0.3280385797753529
222,0,0.3528759474899171
227,0,0.438356133683973
231,0,0.32094147988332256
233,0,0.6015245597991886
234,0,0.328730556820134
239,0,0.3827614466359191
248,0,0.30386503661127656
263,1,0.4355198113579683
272,1,0.31441838335531624
9,0,0.3784907660756382
17,1,0.3657313038869393
46,0,0.36366405050693396
51,0,0.35437595165082275
52,0,0.5
60,0,0.38463343865472543
68,1,0.5418778532155268
91,0,0.46087175542303366
106,1,0.44260465223497075
115,0,0.44603436687551495
119,0,0.5103522266601247
121,0,0.39467691413565814
141,1,0.4517240790619696
148,1,0.5067352897707448
152,1,0.5643524040292721
153,0,0.3620380477377933
161,1,0.5523498003497535
175,0,0.45405260090822397
177,1,0.5644993339737482
183,1,0.46794706467036645
185,0,0.5086857217665822
186,1,0.5568366890995987
193,1,0.4547814187088739
211,0,0.4899832539563418
254,0,0.36549506472516663
259,0,0.35922196092928504
270,1,0.563612278209554
22,0,0.3102742424335479
30,0,0.3055153519271668
31,0,0.4404729749824258
38,1,0.397141398614872
39,1,0.29583729260607017
59,1,0.32004635809186127
64,1,0.3422238053621211
73,1,0.6261263938027899
74,1,0.5447136898386097
80,1,0.38466039896439624
81,0,0.3735510920291084
88,0,0.30426852421484263
96,1,0.61714601549514
109,1,0.5176525329449857
111,0,0.3185104422750252
133,0,0.6108106624866235
142,1,0.6090295900236933
164,0,0.6142265638283381
172,0,0.3050233508624775
189,0,0.5565554225837057
192,0,0.5291631989584131
197,0,0.6256684627308511
207,1,0.37657749238650623
235,0,0.3226770324551368
253,0,0.3191330936588023
264,0,0.3692094729242339
271,1,0.6189737345707926
3,0,0.648391651190518
4,1,0.31048004352784464
6,0,0.3028156246874005
25,1,0.29324625931764237
26,1,0.36666830513634546
34,1,0.631587280989233
49,0,0.29659877818082026
79,0,0.39976156995713324
86,1,0.4657211759725464
99,0,0.31781294678721445
110,0,0.30946290963974743
128,0,0.4508878764369727
130,1,0.4395866523954169
136,1,0.4333162469454138
149,1,0.639152765983783
155,0,0.6197923854142765
187,1,0.6358643115384491
188,0,0.536235284955676
203,1,0.4275951104429573
212,1,0.5330219025650589
218,0,0.31448540140500547
225,0,0.6629805711775346
241,1,0.3430036022756495
250,0,0.3016010331164995
251,0,0.3803380557543124
261,0,0.28322530666216433
267,0,0.3014942067909126
7,0,0.3498780229062399
32,0,0.36092755979748764
40,0,0.48471158788224766
41,1,0.5598345174144191
58,0,0.3558075631643378
85,0,0.3863136426291193
92,0,0.4378438176358456
95,1,0.4131073152471862
100,1,0.3927966433738677
117,0,0.3658832404215463
125,0,0.5157128704848072
143,1,0.554486301752668
145,1,0.5553376667339842
146,0,0.5
156,0,0.562631411700235
158,1,0.5403348164025796
159,1,0.5461759337356614
168,0,0.5252406044767839
176,1,0.5504818129440439
179,1,0.5442908012443134
217,0,0.3682958677186524
221,0,0.4720056206650443
238,1,0.5668756565184935
240,1,0.41640891892822957
252,0,0.4106483014664937
255,0,0.3535481269248363
260,1,0.508833738284714
21,1,0.3731795475437591
36,1,0.5105239427673053
45,0,0.47603482043546386
47,0,0.34741996724579516
65,1,0.5863971057999772
69,0,0.3322632743495776
103,0,0.33377098223201923
132,1,0.4172049571209206
138,1,0.5302605248789752
139,0,0.542084803255809
147,0,0.36155778202905514
151,1,0.5728153189538592
162,0,0.46730709287282163
163,1,0.3518205398839707
180,0,0.4906678636633163
194,0,0.4831048565320811
200,1,0.5227912382856488
202,1,0.4090955163856672
205,0,0.4391575330500345
213,1,0.5737067160710113
214,0,0.5851230230788069
224,1,0.5766903597083233
228,0,0.38107724967695944
230,0,0.513011599627912
237,1,0.5102185168879467
243,0,0.34094652279236665
249,0,0.4251073758969875
2,1,0.38314504784848435
5,0,0.33818574747153285
20,1,0.5540997172266402
24,0,0.3096711342527864
29,0,0.33725138133625654
54,0,0.3205864843032143
61,1,0.3281061288649302
63,1,0.3675726414033478
70,0,0.33319848111926187
77,1,0.3485914487036152
87,0,0.32869309596960605
105,0,0.3273559300531825
113,1,0.5527325873489001
116,0,0.335157249476043
137,0,0.6192128947819837
157,1,0.590038394428621
167,0,0.6478704569841958
191,1,0.45754993631370167
195,0,0.421507185629015
226,1,0.372395891594042
232,0,0.5922913907982144
242,0,0.32196117039635574
245,0,0.3162565580902438
246,1,0.4474897354627407
256,0,0.5975011391232832
265,1,0.607284906460295
266,1,0.48902204389489734
