,y_true,y_pred
0,0,0.3523929301210412
10,1,0.45408246361189325
13,1,0.34066307747674046
33,0,0.3413369196151502
37,0,0.5701104099245812
56,1,0.3620063779793666
71,1,0.33224621104585556
83,0,0.646936286288576
94,0,0.35406099646258055
107,0,0.3884546741409355
114,0,0.4767847631289695
131,1,0.6237983681067301
140,1,0.4284267435408168
166,0,0.5201201495000193
171,1,0.4821445150179475
174,1,0.5159937858592755
181,0,0.28050918913325845
198,0,0.5925315683684022
199,0,0.4282103819002609
201,1,0.3524810632953849
206,0,0.34529688987849644
208,1,0.5324169538158732
215,0,0.3626672821299597
219,0,0.3147657471348626
223,1,0.4568718810497594
247,0,0.298948398174751
262,0,0.39790001096804345
269,1,0.6066342927164768
8,1,0.35813803692772855
11,1,0.6603080270120902
12,0,0.49260876411552784
23,1,0.3059283740246735
27,1,0.28403279546853805
28,0,0.26999073301249266
42,0,0.3277573467070368
48,0,0.3167564513578873
50,0,0.28959175784820224
57,1,0.558618904761252
66,1,0.2819138690108792
67,0,0.4031389548824439
76,0,0.4331540908836457
84,1,0.31259687949345905
89,0,0.3053712325932655
102,1,0.6613283283934093
104,0,0.30229015264202297
112,1,0.38101057334865157
118,0,0.6061575222995402
123,0,0.2716452510591303
126,0,0.3863329595427086
127,0,0.39226581053536425
135,1,0.6528781783115322
150,1,0.6229085651094054
190,1,0.4402539373494192
209,0,0.3574279243941603
236,0,0.6935936453045269
258,0,0.369377098349558
1,1,0.48357248174190415
16,0,0.2733180525765413
18,0,0.5264004960572836
35,1,0.2769900598281092
44,0,0.26846385667863604
62,1,0.5481011114220088
78,1,0.28854642361008925
82,1,0.588803810697815
90,1,0.287894528240718
93,0,0.2884639993237116
97,0,0.31293224493412203
101,1,0.3300444405421802
120,0,0.2769619616794122
122,1,0.44257867799942313
124,0,0.24343681333897485
129,0,0.28690573423555943
144,0,0.3378412734608955
154,0,0.4309722427769125
170,0,0.3472806418375877
178,0,0.25667851146077136
182,0,0.3043392391780798
184,1,0.4490816091976181
210,0,0.27654189108937943
216,1,0.3706759641340589
229,0,0.4933930045272649
244,0,0.6837736636677448
257,1,0.5739820059829509
268,1,0.3362028489596995
14,1,0.3867712310802482
15,1,0.3462115369696961
19,0,0.5756754376308776
43,1,0.26087115546823153
53,1,0.332818895759884
55,1,0.5943851502974853
72,0,0.3031500683088103
75,1,0.28798856149271296
98,0,0.26097164626716357
108,0,0.250330538056647
134,1,0.2568475629533975
160,0,0.5735605130722466
165,0,0.3187280974446343
169,0,0.3639771460935342
173,1,0.5729599947481896
196,1,0.24358734430505266
204,0,0.25470804148905024
220,0,0.256250187920201
222,0,0.310583058676274
227,0,0.39663059108956134
231,0,0.27840482725711135
