,y_true,y_pred
1,1,0.9729437
8,1,0.50806993
14,0,0.57455033
24,1,0.99524325
34,1,0.9924191
43,1,0.9277623
52,1,0.9788673
80,1,0.9950421
83,1,0.99048424
91,0,0.016756909
6,1,0.92473525
9,1,0.9928329
22,1,0.44022644
41,1,0.98440415
47,0,0.51398116
50,1,0.9853461
58,1,0.81436247
59,0,0.9777689
71,1,0.54634684
95,1,0.45897973
2,1,0.97159564
4,1,0.8527377
19,0,0.99448603
30,1,0.6905524
37,1,0.995719
44,1,0.81066257
46,0,0.9908008
82,1,0.99511516
84,1,0.9945844
90,1,0.774749
0,1,0.9750841
3,1,0.6311078
5,1,0.9856991
39,1,0.7540735
60,1,0.88375884
64,1,0.9833282
66,1,0.91185784
79,1,0.99140936
85,0,0.9832028
88,0,0.926372
11,1,0.985946
13,1,0.9485148
26,1,0.80435437
31,1,0.9848183
45,1,0.5175421
53,1,0.98564535
62,0,0.94002974
73,1,0.985946
78,1,0.8269755
98,0,0.23234701
16,1,0.81230825
21,1,0.99263245
25,1,0.96142566
28,1,0.9912963
40,1,0.93746525
48,0,0.9359076
56,1,0.9023912
63,1,0.9807272
67,0,0.8000886
68,1,0.9835391
10,1,0.9652474
20,1,0.9957832
29,1,0.9926426
35,1,0.98698723
36,1,0.981385
61,0,0.96380734
65,1,0.9706585
81,1,0.9732347
96,1,0.9311082
99,0,0.9957832
18,1,0.9674956
27,1,0.8768042
32,1,0.9862757
55,1,0.7666458
70,1,0.99379736
72,0,0.9938298
75,1,0.060670387
76,1,0.96092963
92,1,0.98642236
97,0,0.7776054
7,1,0.9282725
12,1,0.97036874
15,1,0.97933894
23,1,0.9942251
38,1,0.945993
49,0,0.61721814
51,1,0.99553865
77,1,0.9364751
86,0,0.2742544
94,1,0.986051
17,1,0.9897831
33,1,0.93508196
42,1,0.8811105
54,1,0.8283137
57,1,0.8862371
69,1,0.80936486
74,1,0.14068903
87,1,0.86805737
89,0,0.64738965
93,0,0.7826337
