,y_true,y_pred
28,1,0.17
31,0,0.44
35,0,0.25
38,0,0.12
51,1,0.5
57,0,0.25
60,0,0.08
86,0,0.16
94,0,0.24
111,0,0.12
133,0,0.37
171,0,0.11
180,0,0.39
181,0,0.12
191,0,0.24
201,0,0.09
208,1,0.32
215,0,0.37
217,0,0.37
268,0,0.1
271,0,0.19
274,0,0.51
280,0,0.31
282,0,0.14
288,0,0.13
292,1,0.13
305,0,0.08
307,0,0.34
312,0,0.18
316,0,0.33
317,0,0.23
337,0,0.08
338,0,0.25
342,1,0.34
343,0,0.23
344,0,0.21
348,0,0.28
353,0,0.56
355,0,0.32
357,0,0.19
361,1,0.2
395,1,0.34
411,0,0.39
423,1,0.36
432,0,0.2
444,1,0.17
446,1,0.36
475,1,0.21
477,0,0.25
483,1,0.26
493,1,0.43
541,0,0.1
547,0,0.14
557,0,0.1
558,0,0.4
559,0,0.21
570,0,0.42
579,1,0.5
580,0,0.37
595,1,0.11
600,0,0.24
624,0,0.32
625,0,0.49
632,0,0.61
662,1,0.34
663,0,0.17
669,0,0.37
673,0,0.11
678,0,0.42
684,1,0.28
692,1,0.33
699,0,0.18
703,0,0.16
716,0,0.31
732,0,0.37
735,0,0.28
762,0,0.19
2,0,0.21
6,0,0.24
12,0,0.36
24,0,0.21
34,0,0.4
41,0,0.15
43,0,0.22
67,0,0.12
70,0,0.38
79,0,0.16
87,0,0.13
99,0,0.24
103,0,0.26
104,1,0.37
106,0,0.25
114,0,0.32
119,0,0.17
139,0,0.09
148,0,0.28
156,0,0.34
165,0,0.32
168,0,0.3
170,0,0.09
173,1,0.07
175,0,0.38
177,0,0.12
193,0,0.3
194,0,0.29
195,1,0.19
198,1,0.47
218,0,0.31
220,0,0.45
234,0,0.26
264,0,0.34
269,1,0.49
295,1,0.42
306,0,0.09
320,0,0.24
324,1,0.32
332,0,0.27
358,1,0.33
376,0,0.28
390,0,0.21
393,0,0.19
398,1,0.46
410,1,0.22
418,0,0.21
419,0,0.27
449,0,0.24
453,0,0.29
459,1,0.12
497,0,0.25
499,1,0.39
525,0,0.2
526,1,0.23
542,0,0.33
549,0,0.21
551,0,0.21
566,1,0.14
569,0,0.35
607,0,0.22
615,0,0.15
619,0,0.05
626,1,0.29
635,1,0.2
654,0,0.22
661,1,0.61
666,0,0.22
670,1,0.25
696,0,0.27
701,0,0.34
711,0,0.26
752,0,0.3
754,0,0.4
763,0,0.25
764,0,0.22
767,0,0.15
8,0,0.07
39,0,0.15
50,1,0.18
56,0,0.36
63,1,0.19
69,0,0.21
82,1,0.26
96,0,0.15
98,0,0.13
101,1,0.34
105,1,0.11
112,1,0.41
125,0,0.15
128,0,0.32
144,0,0.06
147,0,0.13
151,1,0.23
152,0,0.12
162,0,0.15
167,0,0.1
172,0,0.17
204,0,0.36
245,0,0.2
246,0,0.46
266,0,0.08
272,0,0.13
299,0,0.09
300,0,0.19
304,0,0.21
309,0,0.15
331,1,0.08
359,0,0.27
366,1,0.28
368,0,0.23
378,0,0.43
379,1,0.17
384,0,0.26
399,0,0.31
412,0,0.28
429,0,0.22
439,0,0.22
441,0,0.4
447,0,0.31
450,0,0.09
455,1,0.24
461,0,0.41
472,0,0.37
479,0,0.24
485,1,0.21
510,0,0.23
517,0,0.37
519,0,0.17
527,1,0.44
528,0,0.18
536,0,0.61
545,0,0.34
548,0,0.22
556,0,0.19
560,0,0.09
561,0,0.19
576,1,0.42
614,0,0.16
631,0,0.29
643,0,0.13
645,1,0.66
651,0,0.29
656,0,0.35
659,0,0.11
671,0,0.35
690,0,0.65
722,0,0.22
729,1,0.39
738,0,0.23
742,1,0.35
751,0,0.23
755,1,0.36
761,0,0.15
11,1,0.36
15,0,0.33
19,0,0.15
22,0,0.29
27,0,0.32
30,0,0.21
55,0,0.19
71,0,0.17
73,0,0.2
74,0,0.31
80,0,0.11
107,0,0.08
129,0,0.1
142,0,0.18
146,0,0.24
158,0,0.22
159,0,0.29
174,0,0.41
196,1,0.2
216,0,0.43
221,1,0.32
242,0,0.29
249,1,0.47
250,0,0.16
254,0,0.36
259,1,0.49
265,0,0.21
285,0,0.26
294,1,0.17
308,1,0.26
314,0,0.22
325,0,0.12
327,0,0.2
333,0,0.47
352,0,0.41
356,0,0.09
363,1,0.31
365,1,0.36
371,0,0.39
380,1,0.26
383,0,0.13
403,0,0.34
